106/11/14,15000,21000,1.40,1.40,1.40,1.40,-0.22,2
106/11/20,685000,1065870,1.48,1.62,1.44,1.51,+0.05,22
106/11/21,1191000,2006390,1.56,1.98,1.56,1.96,+0.45,54
106/11/22,879000,1832960,2.12,2.15,1.93,1.94,-0.02,50
106/11/24,421000,885830,2.07,2.18,2.00,2.03,+0.01,27
106/11/27,917000,1969480,2.07,2.22,2.02,2.13,+0.10,43
106/11/28,573000,1109620,1.98,2.00,1.86,1.88,-0.25,36
106/11/29,302000,592520,1.92,2.03,1.90,1.90,+0.02,15
106/11/30,256000,433720,1.69,1.76,1.65,1.68,-0.22,22
106/12/01,184000,306590,1.83,1.93,1.55,1.64,-0.04,13
106/12/04,385000,625820,1.62,1.71,1.52,1.71,+0.07,17
106/12/06,352000,366280,1.05,1.10,0.79,0.90,-0.19,16
106/12/07,801000,746140,0.92,1.03,0.89,0.99,+0.09,22
106/12/08,1671000,1738060,0.98,1.13,0.98,1.08,+0.09,45
106/12/11,1029000,1082690,1.03,1.16,1.00,1.12,+0.04,35
106/12/12,990000,1219570,1.16,1.31,1.10,1.18,+0.06,29
106/12/13,515000,609890,1.18,1.25,1.13,1.15,-0.03,27
106/12/14,130000,147880,1.15,1.18,1.07,1.07,-0.08,11
106/12/15,512000,508800,0.91,1.07,0.91,1.07,0.00,19
106/12/19,907000,1002850,1.07,1.13,1.05,1.07,-0.05,26
106/12/20,914000,974310,1.02,1.12,1.00,1.11,+0.04,38
106/12/21,1581000,1909380,1.19,1.31,1.13,1.22,+0.11,50
106/12/22,782000,919810,1.19,1.21,1.16,1.17,-0.05,33
106/12/25,38000,44300,1.15,1.19,1.12,1.12,-0.05,5
106/12/26,130000,163060,1.21,1.36,1.20,1.24,+0.12,13
106/12/28,563000,682800,1.20,1.24,1.17,1.23,+0.06,14
106/12/29,420000,545090,1.28,1.34,1.25,1.28,+0.05,30
107/01/02,225000,280670,1.28,1.28,1.21,1.22,-0.06,10
107/01/03,590000,857170,1.30,1.55,1.30,1.39,+0.17,52
107/01/04,1369000,2021480,1.50,1.60,1.38,1.60,+0.21,75
107/01/05,1523000,2767710,1.72,1.88,1.69,1.73,+0.13,63
107/01/08,586000,924730,1.67,1.68,1.49,1.49,-0.24,36
107/01/09,1073000,1783010,1.62,1.72,1.59,1.70,+0.21,52
107/01/10,878000,1405780,1.65,1.66,1.50,1.51,-0.19,42
107/01/11,452000,684570,1.49,1.56,1.46,1.53,+0.02,34
107/01/12,477000,766770,1.61,1.64,1.57,1.58,+0.05,26
107/01/15,890000,1412590,1.60,1.65,1.51,1.64,+0.06,54
107/01/16,1285000,2150540,1.62,1.78,1.56,1.62,-0.02,61
107/01/17,746000,1232580,1.68,1.69,1.57,1.61,-0.01,40
107/01/18,1848000,3265300,1.72,1.88,1.70,1.72,+0.11,77
107/01/19,1844000,3216580,1.76,1.79,1.70,1.79,+0.07,62
107/01/22,2490000,5502150,1.95,2.46,1.95,2.46,+0.67,77
107/01/23,1375000,3448560,2.69,2.76,2.19,2.26,-0.20,68
107/01/24,354000,804230,2.11,2.34,2.10,2.24,-0.02,26
107/01/26,154000,287040,1.94,2.03,1.70,1.70,-0.09,10
107/01/31,84000,129040,1.44,1.58,1.44,1.56,-0.14,6
107/02/01,70000,120500,1.74,1.76,1.63,1.63,+0.07,5
107/02/02,52000,74400,1.43,1.45,1.43,1.45,-0.18,2
107/02/05,89000,123050,1.21,1.46,1.21,1.46,+0.01,5
107/02/06,295000,301600,1.22,1.22,0.93,0.93,-0.53,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,305000,347750,1.11,1.17,1.11,1.17,+0.22,7
107/02/23,380000,417130,1.12,1.16,1.04,1.04,0.00,14
107/02/26,900000,1085650,1.17,1.26,1.15,1.17,+0.13,23
107/02/27,723000,868170,1.22,1.25,1.11,1.11,-0.06,38
