103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,17000,20980,1.24,1.24,1.22,1.22,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,12000,14600,1.22,1.22,1.20,1.20,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,3390,1.13,1.13,1.13,1.13,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,10100,1.01,1.01,1.01,1.01,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,10600,1.06,1.06,1.06,1.06,X,1
103/12/12,20000,21800,1.09,1.09,1.09,1.09,0.03,1
103/12/15,206000,229900,1.10,1.13,1.08,1.13,0.04,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,168000,196560,1.17,1.17,1.17,1.17,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,8000,9440,1.18,1.18,1.18,1.18,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,1792000,2567420,1.29,1.53,1.27,1.51,X,28
103/12/24,3048000,4940860,1.62,1.79,1.51,1.79,0.28,44
103/12/25,1061000,1654960,1.65,1.65,1.52,1.55,-0.24,28
103/12/26,115000,179970,1.54,1.60,1.49,1.60,0.05,9
103/12/27,249000,387030,1.59,1.59,1.52,1.52,-0.08,6
103/12/29,46000,69060,1.51,1.51,1.46,1.46,-0.06,6
103/12/30,24000,33440,1.43,1.43,1.39,1.39,-0.07,5
103/12/31,17000,24000,1.42,1.42,1.41,1.41,0.02,2
104/01/05,302000,454040,1.39,1.61,1.31,1.55,0.14,12
104/01/06,354000,521920,1.43,1.57,1.40,1.47,-0.08,14
104/01/07,44000,65820,1.48,1.53,1.48,1.53,0.06,2
104/01/08,128000,205550,1.59,1.65,1.59,1.62,0.09,10
104/01/09,405000,683540,1.60,1.75,1.55,1.73,0.11,14
104/01/12,342000,555120,1.66,1.66,1.58,1.64,-0.09,8
104/01/13,0,0,--,--,--,--,,0
104/01/14,11000,16240,1.47,1.54,1.47,1.54,X,2
104/01/15,12000,17580,1.53,1.53,1.45,1.46,-0.08,3
104/01/16,53000,71280,1.40,1.40,1.33,1.36,-0.10,4
104/01/19,12000,16700,1.39,1.40,1.39,1.40,0.04,2
104/01/20,11000,15400,1.40,1.40,1.40,1.40,,2
104/01/21,301000,463760,1.50,1.58,1.50,1.55,0.15,24
104/01/22,218000,349650,1.61,1.63,1.58,1.60,0.05,14
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,32000,1.60,1.60,1.60,1.60,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,37000,56980,1.54,1.54,1.54,1.54,X,2
104/02/02,5000,7680,1.59,1.59,1.52,1.52,-0.02,3
104/02/03,4000,5870,1.47,1.47,1.46,1.46,-0.06,2
104/02/04,938000,1551550,1.57,1.77,1.57,1.66,0.20,54
104/02/05,936000,1596680,1.68,1.81,1.63,1.77,0.11,39
104/02/06,31000,50480,1.68,1.68,1.62,1.62,-0.15,3
104/02/09,5000,7700,1.54,1.54,1.54,1.54,-0.08,1
104/02/10,6000,9360,1.56,1.56,1.56,1.56,0.02,1
104/02/11,11000,17250,1.57,1.58,1.55,1.58,0.02,3
104/02/12,92000,153670,1.62,1.71,1.55,1.69,0.11,8
104/02/13,25000,50000,1.96,2.08,1.96,2.08,0.39,3
104/02/24,15000,34700,2.23,2.42,2.23,2.42,0.34,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,378000,824990,2.14,2.30,2.14,2.30,X,10
104/03/04,357000,751830,2.15,2.15,1.89,1.89,-0.41,7
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,11350,2.27,2.27,2.27,2.27,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,26000,71740,2.74,2.76,2.74,2.76,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,24000,77980,3.12,3.30,3.12,3.30,X,3
104/03/23,24000,85500,3.65,3.65,3.52,3.57,0.27,3
104/03/24,10000,32700,3.27,3.27,3.27,3.27,-0.30,1
104/03/25,20000,64900,3.33,3.33,3.16,3.16,-0.11,2
104/03/26,17000,55820,3.34,3.34,3.16,3.16,,3
104/03/27,7000,23100,3.30,3.30,3.30,3.30,0.14,1
104/03/30,10000,36600,3.66,3.66,3.66,3.66,0.36,1
104/03/31,20000,71700,3.65,3.65,3.52,3.52,-0.14,2
104/04/01,20000,71900,3.59,3.60,3.59,3.60,0.08,2
104/04/02,10000,36400,3.64,3.64,3.64,3.64,0.04,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,38400,3.84,3.84,3.84,3.84,X,1
104/04/09,20000,75400,3.94,3.94,3.60,3.60,-0.24,2
104/04/10,15000,52200,3.48,3.48,3.48,3.48,-0.12,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,32200,3.22,3.22,3.22,3.22,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,34500,3.45,3.45,3.45,3.45,X,2
104/04/21,10000,34900,3.49,3.49,3.49,3.49,0.04,1
104/04/22,40000,162910,3.74,4.45,3.74,4.45,0.96,7
104/04/23,100000,446070,4.77,4.77,4.31,4.31,-0.14,11
104/04/24,10000,45540,4.53,4.56,4.53,4.56,0.25,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,4000,18400,4.60,4.60,4.60,4.60,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,69000,402250,5.50,5.85,5.50,5.85,X,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,9400,4.70,4.70,4.70,4.70,X,1
104/05/25,2000,9640,4.82,4.82,4.82,4.82,0.12,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
