101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
101/05/22,90000,191400,2.10,2.24,2.10,2.20,0.25,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,205000,290950,1.45,1.50,1.39,1.40,-0.10,8
101/05/25,357000,535910,1.54,1.57,1.47,1.53,0.13,12
101/05/28,472000,702390,1.56,1.56,1.44,1.53,,10
101/05/29,51000,93790,1.74,2.20,1.74,2.20,0.67,4
101/05/30,205000,412950,2.07,2.07,1.97,2.03,-0.17,7
101/05/31,151000,271440,1.83,1.84,1.74,1.78,-0.25,8
101/06/01,200000,334450,1.72,1.72,1.55,1.55,-0.23,6
101/06/04,246000,281840,1.10,1.25,1.10,1.21,-0.34,7
101/06/05,261000,397850,1.65,1.65,1.44,1.53,0.32,6
101/06/06,310000,531790,1.68,1.81,1.65,1.79,0.26,4
101/06/07,109000,181340,1.66,1.70,1.66,1.70,-0.09,2
101/06/08,12000,17120,1.43,1.43,1.41,1.41,-0.29,2
101/06/11,32000,50020,1.76,1.77,1.40,1.40,-0.01,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,7700,1.54,1.54,1.54,1.54,0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,20000,32400,1.62,1.62,1.62,1.62,0.12,2
101/06/20,110000,163200,1.63,1.63,1.44,1.46,-0.16,7
101/06/21,130000,186100,1.51,1.51,1.37,1.41,-0.05,5
101/06/22,34000,35250,1.08,1.08,1.01,1.01,-0.40,7
101/06/25,20000,17460,0.86,0.92,0.85,0.85,-0.16,7
101/06/26,136000,110040,0.79,0.84,0.79,0.81,-0.04,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,58000,42880,0.87,0.87,0.71,0.71,-0.21,4
101/06/29,185000,123910,0.71,0.72,0.63,0.69,-0.02,12
101/07/02,100000,69000,0.69,0.69,0.69,0.69,,2
101/07/03,60000,44000,0.72,0.75,0.72,0.75,0.06,3
101/07/04,40000,33000,0.84,0.84,0.78,0.78,0.03,2
101/07/05,20000,15600,0.77,0.79,0.77,0.79,0.01,2
101/07/06,20000,13400,0.67,0.67,0.67,0.67,-0.12,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,145000,74420,0.52,0.56,0.46,0.47,-0.03,7
101/07/11,436000,198390,0.45,0.48,0.45,0.48,0.01,6
101/07/12,817000,319370,0.41,0.41,0.37,0.39,-0.09,14
101/07/13,826000,315410,0.36,0.40,0.36,0.40,0.01,14
101/07/16,456000,175460,0.38,0.40,0.38,0.40,,7
101/07/17,687000,292140,0.42,0.45,0.40,0.44,0.04,13
101/07/18,503000,190780,0.44,0.44,0.34,0.36,-0.08,13
101/07/19,224000,90960,0.39,0.44,0.39,0.44,0.08,8
101/07/20,203000,85410,0.45,0.45,0.41,0.43,-0.01,3
101/07/23,597000,203480,0.37,0.37,0.32,0.37,-0.06,8
101/07/24,609000,213160,0.34,0.36,0.34,0.36,-0.01,12
101/07/25,680000,246160,0.32,0.42,0.31,0.38,0.02,13
101/07/26,555000,215370,0.43,0.43,0.38,0.39,0.01,9
101/07/27,703000,333170,0.44,0.54,0.44,0.53,0.14,17
101/07/30,279000,159350,4.43,4.43,0.49,0.50,-0.03,12
101/07/31,0,0,--,--,--,--,,0
101/08/01,22000,11790,0.51,0.57,0.51,0.57,0.08,4
101/08/03,2000,820,0.41,0.41,0.41,0.41,-0.16,1
101/08/06,88000,36120,0.46,0.46,0.40,0.40,-0.01,3
101/08/07,80000,33600,0.42,0.42,0.42,0.42,0.02,1
101/08/08,77000,42770,0.55,0.57,0.55,0.57,0.15,9
101/08/09,45000,26100,0.57,0.63,0.56,0.63,0.06,6
101/08/10,30000,17400,0.54,0.60,0.54,0.60,-0.03,2
101/08/13,30000,18450,0.61,0.62,0.61,0.62,0.02,2
101/08/14,78000,57830,0.66,0.81,0.66,0.81,0.19,8
101/08/15,216000,185770,0.89,0.89,0.82,0.82,0.01,6
101/08/16,343000,310690,0.85,0.95,0.85,0.92,0.10,14
101/08/17,517000,413530,0.85,0.85,0.76,0.78,-0.14,13
101/08/20,141000,93650,0.69,0.69,0.65,0.66,-0.12,8
101/08/21,225000,159340,0.73,0.73,0.66,0.66,,10
101/08/22,412000,283550,0.68,0.72,0.67,0.69,0.03,19
101/08/23,457000,319750,0.69,0.75,0.65,0.69,,19
101/08/24,1232000,644240,0.57,0.57,0.43,0.49,-0.20,33
101/08/27,513000,230980,0.47,0.47,0.44,0.44,-0.05,13
101/08/28,1064000,371330,0.41,0.41,0.33,0.33,-0.11,25
101/08/29,1061000,363000,0.32,0.38,0.32,0.38,0.05,27
101/08/30,492000,367660,0.70,0.81,0.70,0.78,0.40,25
101/08/31,1209000,1002240,0.81,0.88,0.77,0.79,0.01,46
101/09/03,732000,550100,0.74,0.82,0.68,0.80,0.01,37
101/09/04,500000,399290,0.76,0.85,0.76,0.80,,28
101/09/05,500000,345890,0.77,0.77,0.67,0.68,-0.12,23
101/09/06,765000,466120,0.63,0.65,0.58,0.58,-0.10,32
101/09/07,1032000,769770,0.62,0.80,0.62,0.76,0.18,47
101/09/10,1000000,685050,0.70,0.72,0.64,0.68,-0.08,55
101/09/11,559000,350920,0.68,0.68,0.58,0.58,-0.10,26
101/09/12,905000,659350,0.64,0.77,0.64,0.71,0.13,36
101/09/13,1135000,1005580,0.69,1.06,0.69,0.96,0.25,43
101/09/14,825000,884180,1.18,1.20,0.91,0.91,-0.05,36
101/09/17,688000,697920,1.06,1.06,0.95,0.99,0.08,25
101/09/18,685000,628210,0.99,0.99,0.84,0.90,-0.09,25
101/09/19,475000,424190,0.93,0.95,0.85,0.89,-0.01,23
101/09/20,840000,645990,0.84,0.84,0.72,0.74,-0.15,26
101/09/21,803000,487100,0.67,0.68,0.56,0.58,-0.16,33
101/09/24,755000,431950,0.60,0.66,0.51,0.53,-0.05,31
101/09/25,1407000,944870,0.61,0.72,0.61,0.71,0.18,48
101/09/26,883000,561460,0.61,0.68,0.60,0.61,-0.10,39
101/09/27,1020000,718440,0.61,0.75,0.61,0.72,0.11,38
101/09/28,862000,558230,0.74,0.77,0.58,0.63,-0.09,28
101/10/01,783000,428310,0.55,0.58,0.52,0.56,-0.07,19
101/10/02,337000,163380,0.57,0.57,0.46,0.48,-0.08,11
101/10/03,499000,222760,0.46,0.51,0.42,0.42,-0.06,13
101/10/04,1116000,351450,0.37,0.37,0.29,0.33,-0.09,18
101/10/05,167000,52030,0.34,0.35,0.29,0.29,-0.04,7
101/10/08,69000,18140,0.26,0.27,0.26,0.27,-0.02,2
101/10/09,344000,60930,0.22,0.22,0.15,0.16,-0.11,9
101/10/11,210000,17000,0.08,0.10,0.08,0.10,-0.06,4
101/10/12,301000,30110,0.11,0.11,0.10,0.10,,5
101/10/15,31000,2170,0.07,0.07,0.07,0.07,-0.03,2
101/10/16,10000,700,0.07,0.07,0.07,0.07,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,401000,28070,0.07,0.07,0.07,0.07,X,7
101/10/22,0,0,--,--,--,--,,0
101/10/23,100000,6000,0.06,0.06,0.06,0.06,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,91000,5050,0.05,0.06,0.05,0.06,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,200,0.02,0.02,0.02,0.02,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,215000,2150,0.01,0.01,0.01,0.01,X,4
101/11/12,27000,270,0.01,0.01,0.01,0.01,,3
101/11/13,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,2380,2.38,2.38,2.38,2.38,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,100000,239000,2.39,2.39,2.39,2.39,X,1
105/10/25,200000,503000,2.50,2.53,2.50,2.53,0.14,2
105/10/26,570000,1402600,2.48,2.49,2.44,2.44,-0.09,8
