96/07/26,8926000,29382280,3.18,4.80,3.15,3.15,-0.18,453
96/07/27,4794000,15020210,2.99,3.35,2.76,3.19,+0.04,266
96/07/30,3406000,10901900,3.20,3.75,2.80,3.09,-0.10,221
96/07/31,3055000,9419340,3.09,3.20,2.92,3.09,0.00,199
96/08/01,3039000,9451240,2.99,3.29,2.90,3.18,+0.09,221
96/08/02,3381000,10352850,3.22,3.22,2.85,3.15,-0.03,214
96/08/03,2992000,9047900,3.10,3.15,2.82,3.00,-0.15,192
96/08/09,3844000,14342020,3.40,4.18,3.20,3.85,+0.55,318
96/08/10,4094000,16680760,3.66,4.80,3.60,4.65,+0.80,364
96/08/13,3062000,12398330,4.80,4.80,3.70,4.00,-0.65,296
96/08/14,3212000,11413880,3.99,3.99,3.30,3.68,-0.32,238
96/08/15,3337000,10977640,3.60,3.76,2.80,3.50,-0.18,253
96/08/16,3256000,9217750,3.40,3.40,2.50,3.00,-0.50,239
96/08/17,682000,1839070,3.03,3.09,2.40,2.41,-0.59,84
96/08/20,437000,1259720,2.80,3.00,2.75,2.80,+0.39,55
96/08/21,534000,1481640,3.20,3.20,2.55,2.55,-0.25,88
96/08/22,726000,1687640,2.51,2.55,2.00,2.50,-0.05,80
96/08/23,151000,375730,2.60,2.68,2.40,2.55,+0.05,28
96/08/24,2705000,7370530,2.65,2.90,2.45,2.79,+0.24,189
96/08/27,3130000,9816440,2.85,3.50,2.85,3.08,+0.29,260
96/08/28,2807000,8689480,2.99,3.25,2.85,3.02,-0.06,199
96/08/29,153000,430370,2.78,2.93,2.72,2.90,-0.12,39
96/08/30,190000,534850,2.90,3.00,2.70,2.70,-0.20,53
96/08/31,190000,501280,2.60,2.73,2.51,2.70,0.00,23
96/09/03,434000,1072910,2.94,2.94,2.38,2.58,-0.12,55
96/09/04,190000,449520,2.50,2.50,2.30,2.42,-0.16,38
96/09/05,2353000,6056150,2.42,2.70,2.40,2.58,+0.16,156
96/09/06,29000,63900,2.15,2.58,2.15,2.52,-0.06,7
96/09/07,31000,74840,2.40,2.62,2.40,2.40,-0.12,8
96/09/10,106000,258930,2.20,2.65,2.20,2.40,0.00,14
96/09/11,156000,371640,2.40,2.40,2.31,2.40,0.00,26
96/09/12,619000,1832550,2.65,3.90,2.65,2.90,+0.50,139
96/09/13,589000,1757550,3.30,3.30,2.70,2.70,-0.20,82
96/09/14,214000,591150,2.75,2.90,2.70,2.70,0.00,44
96/09/17,208000,586260,2.95,3.05,2.61,2.61,-0.09,51
96/09/19,229000,569300,2.80,2.90,2.20,2.50,-0.11,43
96/09/20,169000,371730,2.51,2.51,2.00,2.10,-0.40,33
96/09/21,67000,156220,2.30,2.50,2.20,2.20,+0.10,16
96/09/26,58000,127850,2.20,2.47,2.05,2.05,-0.15,15
96/09/27,55000,113860,2.27,2.27,2.05,2.05,0.00,16
96/09/28,31000,64300,2.05,2.20,2.03,2.03,-0.02,7
96/09/29,80000,148360,2.00,2.17,1.57,1.57,-0.46,18
96/10/01,188000,325920,2.00,2.09,1.60,1.80,+0.23,30
96/10/02,207000,315420,1.80,1.80,1.49,1.62,-0.18,35
96/10/03,241000,317620,1.59,1.59,1.20,1.30,-0.32,29
96/10/04,135000,174760,1.30,1.37,1.21,1.27,-0.03,23
96/10/05,96000,132270,1.28,1.44,1.28,1.40,+0.13,14
96/10/08,263000,474760,1.50,2.40,1.50,1.51,+0.11,51
96/10/09,650000,682470,1.50,1.50,0.90,1.00,-0.51,58
