107/09/07,119000,172860,1.46,1.46,1.34,1.34,-0.08,4
107/09/12,30000,25700,0.85,0.87,0.85,0.87,-0.01,2
107/09/13,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
107/09/19,483000,412740,0.80,0.89,0.78,0.88,+0.15,11
107/09/20,280000,228220,0.85,0.86,0.80,0.81,-0.07,13
107/09/25,343000,297520,0.78,0.89,0.78,0.86,0.00,9
107/10/01,339000,248530,0.68,0.77,0.68,0.75,+0.04,9
107/10/02,449000,314730,0.71,0.72,0.69,0.72,-0.03,11
107/10/03,502000,382120,0.72,0.80,0.72,0.77,+0.05,14
107/10/04,447000,323350,0.74,0.74,0.69,0.71,-0.06,13
107/10/05,60000,38350,0.68,0.69,0.59,0.64,-0.07,6
107/10/08,81000,40530,0.56,0.56,0.47,0.47,-0.17,14
107/10/09,57000,23570,0.41,0.45,0.35,0.44,-0.03,8
107/10/12,564000,197840,0.34,0.39,0.34,0.38,+0.08,23
107/10/15,286000,118160,0.37,0.44,0.37,0.41,+0.03,13
107/10/17,114000,44600,0.40,0.40,0.39,0.39,-0.01,2
107/10/19,383000,119470,0.30,0.36,0.29,0.35,+0.01,14
107/10/25,404000,132330,0.32,0.35,0.31,0.34,-0.04,8
107/10/26,863000,274460,0.36,0.36,0.29,0.29,-0.05,12
107/10/31,539000,208750,0.37,0.40,0.36,0.40,+0.10,19
107/11/01,693000,344440,0.37,0.53,0.37,0.50,+0.10,17
107/11/02,300000,156200,0.54,0.55,0.48,0.50,0.00,9
107/11/05,125000,65000,0.52,0.52,0.52,0.52,+0.02,3
107/11/06,299000,162100,0.61,0.61,0.51,0.52,0.00,11
107/11/08,932000,624040,0.60,0.71,0.60,0.67,+0.11,22
107/11/09,1017000,653460,0.63,0.68,0.60,0.65,-0.02,30
107/11/12,250000,159000,0.62,0.65,0.62,0.65,0.00,4
107/11/13,947000,550010,0.55,0.61,0.55,0.59,-0.06,15
107/11/14,726000,498350,0.65,0.72,0.65,0.67,+0.08,15
107/11/16,178000,136660,0.75,0.77,0.75,0.77,+0.05,5
107/11/19,387000,292570,0.81,0.81,0.73,0.73,-0.04,9
107/11/20,401000,272650,0.71,0.71,0.66,0.66,-0.07,8
107/11/21,499000,356710,0.69,0.74,0.69,0.74,+0.08,10
107/11/26,200000,133000,0.66,0.67,0.66,0.67,+0.05,2
107/11/27,651000,447490,0.69,0.72,0.67,0.72,+0.05,11
107/11/29,506000,413330,0.80,0.85,0.80,0.80,+0.06,14
107/11/30,530000,413700,0.79,0.79,0.77,0.77,-0.03,4
107/12/03,300000,260000,0.85,0.88,0.85,0.88,+0.11,3
107/12/04,820000,693400,0.81,0.87,0.81,0.84,-0.04,13
107/12/06,788000,523000,0.68,0.69,0.64,0.69,+0.01,8
107/12/07,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
107/12/10,30000,16700,0.59,0.59,0.54,0.54,-0.18,2
107/12/11,100000,60000,0.60,0.60,0.60,0.60,+0.06,1
107/12/12,230000,154400,0.68,0.68,0.66,0.68,+0.08,3
107/12/13,296000,197650,0.69,0.69,0.65,0.68,0.00,8
107/12/14,42000,26160,0.62,0.63,0.62,0.63,-0.05,3
107/12/17,240000,156000,0.65,0.65,0.65,0.65,+0.02,2
107/12/19,120000,75400,0.63,0.63,0.62,0.62,-0.03,2
107/12/20,130000,69600,0.54,0.54,0.52,0.52,-0.10,2
107/12/21,465000,230550,0.47,0.52,0.46,0.52,0.00,7
107/12/22,110000,54800,0.50,0.50,0.48,0.48,-0.04,2
107/12/24,440000,222750,0.49,0.52,0.49,0.51,+0.03,10
107/12/25,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
107/12/26,30000,14500,0.50,0.50,0.48,0.48,0.00,3
107/12/27,35000,18050,0.51,0.53,0.51,0.51,+0.03,4
107/12/28,210000,101800,0.49,0.49,0.48,0.48,-0.03,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
108/01/04,115000,51050,0.39,0.45,0.39,0.45,0.00,3
108/01/07,1455000,748790,0.49,0.57,0.49,0.57,+0.12,15
108/01/08,127000,77390,0.58,0.64,0.58,0.60,+0.03,12
108/01/09,30000,17350,0.57,0.60,0.57,0.60,0.00,4
108/01/11,70000,38460,0.55,0.55,0.54,0.54,-0.04,5
108/01/14,0,0,---,---,---,---,---,0
108/01/15,65000,36650,0.51,0.60,0.51,0.60,+0.09,6
108/01/18,12000,7080,0.59,0.59,0.59,0.59,+0.05,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,35000,20300,0.58,0.58,0.58,0.58,-0.01,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,44000,27760,0.61,0.67,0.61,0.67,+0.17,5
108/02/14,103000,77200,0.75,0.77,0.70,0.74,+0.07,7
108/02/15,41000,29880,0.73,0.73,0.68,0.68,-0.06,2
108/02/18,735000,487100,0.67,0.67,0.66,0.66,-0.02,4
108/02/20,30000,25000,0.83,0.84,0.83,0.84,+0.13,2
