99/08/24,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,7000,12740,1.82,1.82,1.82,1.82,-0.06,1
99/08/31,12000,21680,1.81,1.81,1.79,1.79,-0.03,2
99/09/01,163000,338660,2.04,2.54,2.04,2.11,+0.32,7
99/09/02,768000,1850610,2.31,2.61,2.25,2.50,+0.39,25
99/09/03,882000,2395580,2.60,3.16,2.58,3.07,+0.57,57
99/09/06,384000,1184290,3.16,3.24,2.95,2.99,-0.08,37
99/09/07,246000,834610,3.29,3.58,3.24,3.35,+0.36,47
99/09/08,231000,752240,3.22,3.62,3.01,3.15,-0.20,42
99/09/09,482000,1347220,3.24,3.38,2.61,2.66,-0.49,39
99/09/10,160000,421510,2.72,2.81,2.31,2.55,-0.11,22
99/09/13,145000,447010,3.10,3.30,3.01,3.29,+0.74,22
99/09/14,80000,258850,3.30,3.39,3.08,3.25,-0.04,22
99/09/15,92000,307150,3.05,3.53,3.05,3.27,+0.02,14
99/09/16,115000,372970,3.24,3.45,2.99,3.39,+0.12,24
99/09/17,473000,1778830,3.44,4.20,3.43,3.84,+0.45,52
99/09/20,131000,547350,4.00,4.41,4.00,4.07,+0.23,41
99/09/21,52000,209640,4.03,4.20,3.79,3.79,-0.28,14
99/09/23,53000,187860,3.46,3.61,3.40,3.60,-0.19,7
99/09/24,142000,488490,3.55,3.72,2.90,3.45,-0.15,17
99/09/27,415000,1164680,3.23,3.23,2.70,2.83,-0.62,37
99/09/28,104000,262940,2.33,2.75,2.33,2.69,-0.14,16
99/09/29,152000,451080,2.83,3.01,2.83,2.99,+0.30,16
99/09/30,296000,945690,3.04,3.36,3.04,3.06,+0.07,32
99/10/01,88000,267940,3.15,3.15,2.94,2.94,-0.12,13
99/10/04,137000,423670,2.96,3.29,2.84,2.84,-0.10,15
99/10/05,67000,200530,3.18,3.18,2.86,3.00,+0.16,10
99/10/06,106000,313880,3.10,3.10,2.85,2.85,-0.15,17
99/10/07,177000,447430,2.84,2.84,2.19,2.39,-0.46,21
99/10/08,97000,239800,2.27,2.61,2.27,2.58,+0.19,9
99/10/11,50000,121900,2.40,2.56,2.40,2.55,-0.03,11
99/10/12,148000,402270,2.55,2.93,2.55,2.77,+0.22,19
99/10/13,112000,345280,2.79,3.40,2.77,3.24,+0.47,17
99/10/14,116000,361860,3.28,3.28,3.03,3.13,-0.11,13
99/10/15,106000,294630,3.05,3.05,2.51,2.59,-0.54,12
99/10/18,37000,88310,2.39,2.47,2.38,2.44,-0.15,6
99/10/19,41000,98920,2.26,2.52,2.26,2.43,-0.01,6
99/10/20,16000,39920,2.48,2.53,2.47,2.47,+0.04,3
99/10/21,8000,19700,2.47,2.47,2.45,2.45,-0.02,2
99/10/22,34000,77900,2.32,2.35,2.25,2.34,-0.11,5
99/10/25,53000,127040,2.29,2.55,2.29,2.52,+0.18,9
99/10/26,37000,91710,2.46,2.48,2.45,2.45,-0.07,7
99/10/27,60000,141150,2.30,2.37,2.30,2.37,-0.08,2
99/10/28,128000,305110,2.42,2.45,2.36,2.40,+0.03,11
99/10/29,110000,202780,1.83,1.87,1.73,1.73,-0.67,8
99/11/01,66000,54990,0.82,1.15,0.82,1.15,-0.58,9
99/11/02,127000,123980,0.99,1.21,0.85,1.18,+0.03,10
99/11/03,45000,52350,1.15,1.17,1.15,1.15,-0.03,3
99/11/04,19000,21340,1.14,1.14,1.12,1.12,-0.03,2
99/11/05,142000,164400,1.14,1.25,1.14,1.17,+0.05,8
99/11/08,42000,46460,1.19,1.19,1.08,1.08,-0.09,2
99/11/09,57000,59590,1.06,1.10,0.97,0.97,-0.11,6
99/11/10,71000,70180,0.98,1.03,0.96,0.98,+0.01,7
99/11/11,94000,117810,0.99,1.77,0.99,1.35,+0.37,12
99/11/12,184000,340380,1.52,2.38,1.36,2.38,+1.03,21
99/11/15,214000,440320,1.90,2.15,1.90,2.07,-0.31,20
99/11/16,121000,235440,1.97,2.26,1.78,1.86,-0.21,13
99/11/17,136000,245330,1.58,1.96,1.58,1.91,+0.05,17
99/11/18,137000,243150,1.79,1.95,1.66,1.95,+0.04,8
99/11/19,412000,891150,1.95,2.37,1.88,2.20,+0.25,25
99/11/22,135000,356310,2.43,3.25,2.43,3.23,+1.03,19
