100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,103000,147330,1.43,1.44,1.43,1.44,0.16,2
100/07/04,104000,156940,1.51,1.51,1.49,1.49,0.05,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,1000,1120,1.12,1.12,1.12,1.12,-0.18,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,5900,0.30,0.30,0.29,0.29,0.02,2
100/08/05,50000,9500,0.19,0.19,0.19,0.19,-0.10,1
100/08/08,1000,120,0.12,0.12,0.12,0.12,-0.07,1
100/08/09,2000,150,0.07,0.08,0.07,0.08,-0.04,2
100/08/10,241000,27600,0.10,0.13,0.10,0.13,0.05,25
100/08/11,2000,400,0.20,0.20,0.20,0.20,0.07,1
100/08/12,321000,61590,0.22,0.22,0.18,0.18,-0.02,8
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,8500,0.17,0.17,0.17,0.17,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,2000,0.10,0.10,0.10,0.10,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,80000,10300,0.14,0.14,0.11,0.11,0.04,2
100/09/14,80000,5600,0.07,0.07,0.07,0.07,-0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/02,17000,19650,1.17,1.17,1.09,1.09,-0.35,4
104/12/03,11000,11940,1.08,1.10,1.08,1.10,0.01,2
104/12/04,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
104/12/07,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
104/12/08,170000,172640,1.03,1.03,0.99,1.00,-0.05,3
104/12/09,377000,359540,0.97,1.01,0.89,0.91,-0.09,8
104/12/10,256000,202000,0.79,0.83,0.77,0.82,-0.09,13
104/12/11,164000,128980,0.84,0.84,0.69,0.69,-0.13,10
104/12/14,148000,100150,0.67,0.73,0.61,0.61,-0.08,13
104/12/15,568000,375450,0.71,0.71,0.60,0.65,0.04,21
104/12/16,3713000,2901410,0.72,0.87,0.70,0.87,0.22,55
104/12/17,3202000,2636710,0.87,0.88,0.76,0.83,-0.04,65
104/12/18,84000,67220,0.83,0.83,0.78,0.80,-0.03,8
104/12/21,0,0,--,--,--,--,,0
104/12/22,550000,441880,0.80,0.82,0.75,0.79,X,11
104/12/23,2004000,1650850,0.78,0.85,0.76,0.84,0.05,43
104/12/24,1494000,1253970,0.85,0.86,0.80,0.81,-0.03,45
104/12/25,279000,232920,0.78,0.86,0.77,0.86,0.05,14
104/12/28,170000,146020,0.86,0.87,0.84,0.85,-0.01,9
104/12/29,718000,609340,0.88,0.88,0.80,0.86,0.01,15
104/12/30,748000,620270,0.84,0.85,0.79,0.79,-0.07,20
104/12/31,155000,130790,0.81,0.88,0.81,0.88,0.09,8
105/01/04,564000,523070,0.88,0.98,0.85,0.95,0.07,30
105/01/05,1205000,1180260,0.89,1.01,0.89,0.96,0.01,38
105/01/06,810000,739560,0.92,0.98,0.83,0.86,-0.10,35
105/01/07,239000,203930,0.82,0.90,0.80,0.86,,26
105/01/08,358000,318140,0.84,0.93,0.84,0.92,0.06,22
105/01/11,1559000,1508330,0.87,1.16,0.87,1.16,0.24,63
105/01/12,1191000,1712420,1.23,1.58,1.23,1.23,0.07,54
105/01/13,841000,1201690,1.34,1.48,1.33,1.38,0.15,30
105/01/14,1262000,1667670,1.28,1.41,1.21,1.35,-0.03,63
105/01/15,680000,940730,1.42,1.42,1.29,1.29,-0.06,38
105/01/18,1393000,2012340,1.32,1.67,1.32,1.64,0.35,47
105/01/19,1355000,2112550,1.58,1.62,1.47,1.61,-0.03,55
105/01/20,16000,22380,1.44,1.44,1.38,1.38,-0.23,3
105/01/21,124000,155770,1.25,1.31,1.23,1.24,-0.14,14
105/01/22,94000,116690,1.28,1.28,1.22,1.24,,7
105/01/25,63000,83470,1.28,1.37,1.28,1.36,0.12,7
105/01/26,468000,713640,1.34,1.62,1.34,1.51,0.15,24
105/01/27,441000,616430,1.50,1.50,1.31,1.33,-0.18,39
105/01/28,157000,203970,1.26,1.35,1.22,1.32,-0.01,13
105/01/29,246000,322180,1.28,1.36,1.28,1.31,-0.01,15
105/01/30,332000,460000,1.36,1.43,1.35,1.39,0.08,17
105/02/01,318000,421910,1.32,1.37,1.23,1.23,-0.16,21
105/02/02,127000,152840,1.25,1.26,1.18,1.20,-0.03,8
105/02/03,125000,137000,1.11,1.11,1.08,1.08,-0.12,5
105/02/15,377000,448070,1.16,1.21,1.16,1.20,0.12,17
105/02/16,1567000,2246350,1.29,1.54,1.29,1.45,0.25,72
105/02/17,1679000,2548950,1.53,1.60,1.43,1.44,-0.01,77
105/02/18,680000,967340,1.49,1.49,1.38,1.41,-0.03,32
105/02/19,606000,895970,1.45,1.55,1.43,1.47,0.06,24
105/02/22,326000,485490,1.49,1.53,1.44,1.46,-0.01,33
105/02/23,1244000,2090250,1.55,2.01,1.53,1.92,0.46,92
105/02/24,962000,1674130,1.85,1.85,1.66,1.85,-0.07,58
105/02/25,69000,130820,1.86,1.98,1.83,1.98,0.13,5
105/02/26,13000,26440,2.08,2.08,1.88,1.88,-0.10,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,23000,46870,2.16,2.16,1.93,1.93,X,3
105/03/03,4000,7030,1.86,1.86,1.69,1.69,-0.24,3
105/03/04,3000,5010,1.67,1.67,1.67,1.67,-0.02,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,4000,6400,1.60,1.60,1.60,1.60,X,1
105/03/09,63000,106860,1.57,1.75,1.57,1.74,0.14,8
105/03/10,59000,95540,1.61,1.66,1.57,1.66,-0.08,3
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,8000,13880,1.76,1.76,1.66,1.66,X,3
105/03/16,8000,12320,1.54,1.54,1.54,1.54,-0.12,1
105/03/17,5000,7800,1.56,1.56,1.56,1.56,0.02,1
105/03/18,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,7000,12760,1.82,1.83,1.82,1.83,X,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,7000,11060,1.58,1.58,1.58,1.58,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,228000,359410,1.57,1.59,1.57,1.59,X,5
105/03/31,228000,339900,1.52,1.52,1.48,1.49,-0.10,4
105/04/01,0,0,--,--,--,--,,0
