102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,57000,49130,0.84,0.87,0.84,0.85,X,5
102/01/21,32000,26520,0.83,0.83,0.81,0.81,-0.04,2
102/01/22,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
102/01/23,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
102/01/24,60000,40900,0.68,0.69,0.68,0.69,-0.02,2
102/01/25,10000,7000,0.70,0.70,0.70,0.70,0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,10650,0.71,0.71,0.71,0.71,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,550,0.55,0.55,0.55,0.55,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,1140,0.57,0.57,0.57,0.57,X,1
102/02/23,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,5900,0.59,0.59,0.59,0.59,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1180,0.59,0.59,0.59,0.59,X,1
102/03/07,42000,25620,0.61,0.61,0.61,0.61,0.02,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,35000,22050,0.63,0.63,0.63,0.63,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,1680,0.56,0.56,0.56,0.56,X,2
102/03/14,1000,560,0.56,0.56,0.56,0.56,,1
102/03/15,4000,2160,0.55,0.55,0.53,0.53,-0.03,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,238000,144580,0.58,0.61,0.58,0.61,X,8
102/03/21,449000,278780,0.61,0.63,0.60,0.60,-0.01,8
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,366000,216780,0.60,0.60,0.56,0.56,X,6
102/03/27,55000,30200,0.55,0.55,0.54,0.54,-0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,1120,0.56,0.56,0.56,0.56,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,560,0.56,0.56,0.56,0.56,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,486000,327680,0.63,0.70,0.63,0.67,X,10
102/04/10,891000,636110,0.68,0.75,0.68,0.75,0.08,18
102/04/11,269000,192700,0.71,0.72,0.70,0.72,-0.03,7
102/04/12,289000,217230,0.73,0.79,0.72,0.78,0.06,11
102/04/15,427000,350130,0.77,0.87,0.77,0.86,0.08,11
102/04/16,378000,354370,0.90,0.98,0.90,0.95,0.09,17
102/04/17,252000,229380,0.89,0.95,0.89,0.95,,6
102/04/18,80000,74400,0.96,0.96,0.88,0.88,-0.07,2
102/04/19,90000,85040,0.94,0.96,0.94,0.95,0.07,4
102/04/22,37000,33960,0.90,0.92,0.90,0.92,-0.03,2
102/04/23,115000,111700,0.97,0.98,0.97,0.98,0.06,4
102/04/24,513000,492480,0.96,0.96,0.96,0.96,-0.02,6
102/04/25,59000,58330,0.95,1.00,0.95,1.00,0.04,4
102/04/26,90000,90630,0.97,1.01,0.97,1.01,0.01,4
102/04/29,62000,65460,1.05,1.08,1.05,1.08,0.07,2
102/04/30,352000,364060,1.04,1.07,0.92,0.92,-0.16,15
102/05/02,122000,101040,0.84,0.85,0.81,0.85,-0.07,6
102/05/03,52000,45810,0.88,0.91,0.88,0.91,0.06,3
102/05/06,37000,31680,0.87,0.87,0.85,0.86,-0.05,4
102/05/07,82000,63380,0.81,0.81,0.75,0.77,-0.09,6
102/05/08,151000,118850,0.73,0.80,0.73,0.78,0.01,5
102/05/09,150000,118870,0.78,0.81,0.78,0.80,0.02,3
102/05/10,75000,62250,0.83,0.83,0.83,0.83,0.03,1
102/05/13,58000,46960,0.82,0.82,0.79,0.79,-0.04,2
102/05/14,136000,105800,0.77,0.79,0.75,0.75,-0.04,5
102/05/15,278000,221140,0.76,0.81,0.76,0.81,0.06,5
102/05/16,180000,138600,0.77,0.77,0.77,0.77,-0.04,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,17400,0.87,0.87,0.87,0.87,X,1
102/05/21,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,3600,0.72,0.72,0.72,0.72,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,4050,0.81,0.81,0.81,0.81,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,20000,1.00,1.00,1.00,1.00,X,1
102/06/24,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
103/09/24,40000,124800,3.12,3.12,3.12,3.12,0.93,1
103/09/25,72000,219040,3.02,3.07,3.02,3.07,-0.05,3
103/09/26,31000,102630,3.32,3.32,3.03,3.03,-0.04,2
103/09/29,974000,3100420,3.14,3.28,3.13,3.14,0.11,14
103/09/30,1297000,4185950,3.29,3.29,3.10,3.10,-0.04,18
103/10/01,525000,1637820,3.17,3.17,3.04,3.04,-0.06,11
103/10/02,245000,754920,3.11,3.11,3.04,3.04,,5
103/10/03,721000,2137710,3.01,3.01,2.96,2.96,-0.08,8
103/10/06,1749000,4907320,2.93,2.93,2.61,2.67,-0.29,21
103/10/07,1855000,5470530,2.98,2.98,2.82,2.92,0.25,20
103/10/08,1861000,5914980,3.22,3.25,3.13,3.24,0.32,23
