102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,360000,1306760,3.48,3.74,3.48,3.74,X,10
102/04/30,288000,1172950,3.85,4.45,3.85,4.45,0.71,12
102/05/02,6000,25380,4.23,4.23,4.23,4.23,-0.22,2
102/05/03,30000,130100,4.31,4.39,4.31,4.39,0.16,2
102/05/06,34000,177450,5.25,5.40,5.00,5.00,0.61,14
102/05/07,130000,637480,5.00,5.00,4.82,4.90,-0.10,5
102/05/08,220000,1099700,4.90,5.00,4.80,5.00,0.10,5
102/05/09,30000,161550,5.45,5.45,5.25,5.25,0.25,4
102/05/10,10000,50500,5.05,5.05,5.05,5.05,-0.20,1
102/05/13,21000,97910,4.81,4.81,4.58,4.58,-0.47,5
102/05/14,30000,140100,4.60,4.72,4.60,4.72,0.14,3
102/05/15,155000,930550,5.30,6.85,5.30,6.85,2.13,9
102/05/16,59000,476400,7.80,8.90,7.70,8.90,2.05,13
102/05/17,259000,2323450,9.10,9.30,8.50,8.60,-0.30,17
102/05/20,285000,2418200,8.35,8.80,8.30,8.30,-0.30,10
102/05/21,48000,463950,9.20,10.30,9.20,9.65,1.35,9
102/05/22,186000,1741500,10.00,10.00,9.00,9.10,-0.55,12
102/05/23,173000,1442450,8.40,8.75,7.65,7.65,-1.45,19
102/05/24,92000,798400,8.50,9.40,8.35,9.20,1.55,16
102/05/27,6000,54600,9.25,9.35,9.00,9.00,-0.20,5
102/05/28,85000,850400,9.20,10.50,9.20,10.20,1.20,32
102/05/29,163000,1649000,10.30,10.50,10.00,10.10,-0.10,39
102/05/30,36000,351300,10.40,10.40,9.50,9.60,-0.50,14
102/05/31,196000,1812250,10.10,10.10,8.80,9.20,-0.40,63
102/06/03,79000,667900,8.45,8.65,8.35,8.35,-0.85,26
102/06/04,79000,758650,8.90,10.00,8.90,9.80,1.45,30
102/06/05,78000,749500,9.60,9.85,9.35,9.60,-0.20,14
102/06/06,25000,232200,9.45,9.45,9.00,9.45,-0.15,9
102/06/07,62000,581150,9.65,9.75,8.75,9.00,-0.45,19
102/06/10,497000,5165350,9.80,12.00,9.50,11.20,2.20,41
102/06/11,580000,6095750,10.90,10.90,9.95,9.95,-1.25,61
102/06/13,148000,1299950,9.95,9.95,7.65,7.80,-2.15,42
102/06/14,225000,1968200,8.00,9.25,8.00,9.10,1.30,54
102/06/17,155000,1523100,9.40,10.20,9.40,9.85,0.75,21
102/06/18,100000,935150,9.40,9.60,8.95,8.95,-0.90,25
102/06/19,256000,2424500,9.75,10.00,9.10,9.30,0.35,28
102/06/20,137000,1147350,9.20,9.20,7.95,8.45,-0.85,27
102/06/21,172000,1245050,7.20,8.05,6.30,6.70,-1.75,33
102/06/24,272000,1965800,7.00,7.45,6.90,7.20,0.50,32
102/06/25,223000,1433000,6.30,7.35,5.80,6.10,-1.10,44
