99/11/29,21000,12510,0.60,0.60,0.51,0.51,-0.16,2
99/11/30,847000,448580,0.52,0.55,0.46,0.46,-0.05,17
99/12/01,70000,33700,0.47,0.49,0.47,0.49,0.03,3
99/12/02,475000,255750,0.50,0.57,0.50,0.52,0.03,12
99/12/03,327000,160530,0.52,0.52,0.49,0.49,-0.03,6
99/12/06,314000,153690,0.50,0.50,0.46,0.47,-0.02,10
99/12/07,1146000,577030,0.48,0.53,0.46,0.50,0.03,39
99/12/08,1028000,518740,0.50,0.52,0.49,0.50,,22
99/12/09,2457000,1537950,0.53,0.85,0.53,0.85,0.35,85
99/12/10,2183000,1755540,0.75,0.99,0.68,0.87,0.02,123
99/12/13,2377000,2173210,0.90,1.00,0.83,0.88,0.01,104
99/12/14,2114000,2114240,0.91,1.14,0.86,1.01,0.13,111
99/12/15,1077000,977300,1.04,1.04,0.86,0.88,-0.13,47
99/12/16,1238000,1193770,0.90,1.03,0.89,0.91,0.03,52
99/12/17,431000,405130,1.10,1.10,0.87,0.89,-0.02,40
99/12/20,941000,854730,0.92,1.02,0.87,1.02,0.13,49
99/12/21,624000,625840,1.03,1.05,0.97,1.03,0.01,40
99/12/22,858000,1032150,1.02,1.39,1.02,1.34,0.31,63
99/12/23,2242000,3360640,1.35,1.70,1.33,1.44,0.10,84
99/12/24,1205000,1800640,1.42,1.65,1.36,1.53,0.09,48
99/12/27,853000,1194880,1.58,1.58,1.20,1.33,-0.20,54
99/12/28,238000,296780,1.20,1.34,1.20,1.21,-0.12,23
99/12/29,998000,1062990,1.24,1.24,0.96,0.98,-0.23,48
99/12/30,1227000,1413280,0.97,1.32,0.97,1.26,0.28,66
99/12/31,1186000,1666660,1.30,1.51,1.28,1.41,0.15,64
100/01/03,719000,1037210,1.51,1.60,1.24,1.26,-0.15,47
100/01/04,154000,202890,1.27,1.36,1.27,1.32,0.06,15
100/01/05,449000,546990,1.29,1.29,1.15,1.19,-0.13,17
100/01/06,384000,472690,1.19,1.27,1.16,1.20,0.01,18
100/01/07,175000,211230,1.30,1.30,1.13,1.14,-0.06,16
100/01/10,215000,226020,1.13,1.13,0.98,0.99,-0.15,15
100/01/11,465000,506180,1.03,1.10,1.03,1.07,0.08,19
100/01/12,302000,319200,1.10,1.10,1.01,1.04,-0.03,20
100/01/13,835000,856350,1.06,1.06,1.00,1.00,-0.04,23
100/01/14,222000,260960,1.07,1.26,1.07,1.20,0.20,29
100/01/17,635000,746290,1.22,1.22,1.15,1.19,-0.01,24
100/01/18,594000,753080,1.23,1.34,1.22,1.23,0.04,33
100/01/19,308000,366630,1.21,1.22,1.16,1.16,-0.07,12
100/01/20,641000,696930,1.18,1.23,1.03,1.03,-0.13,17
100/01/21,93000,98850,1.01,1.15,1.01,1.15,0.12,7
100/01/24,71000,76620,1.08,1.10,1.07,1.07,-0.08,6
100/01/25,112000,140930,1.03,1.35,1.03,1.32,0.25,6
100/01/26,243000,391220,1.32,1.78,1.32,1.70,0.38,27
100/01/27,394000,724740,1.70,1.99,1.70,1.82,0.12,31
100/01/28,102000,173330,1.69,1.78,1.65,1.78,-0.04,9
100/02/08,28000,54340,1.89,2.16,1.89,2.15,0.37,5
100/02/09,23000,43320,1.91,1.91,1.87,1.88,-0.27,3
100/02/10,83000,147640,1.80,1.82,1.71,1.71,-0.17,6
100/02/11,0,0,--,--,--,--,,0
100/02/14,113000,151230,1.68,1.68,1.28,1.30,-0.41,7
100/02/15,265000,283480,1.11,1.30,0.98,1.30,,15
100/02/16,32000,42300,1.22,1.37,1.22,1.35,0.05,3
100/02/17,31000,40210,1.33,1.33,1.28,1.31,-0.04,3
100/02/18,450000,575200,1.29,1.29,1.25,1.25,-0.06,12
100/02/21,616000,693730,1.19,1.19,1.07,1.08,-0.17,16
100/02/22,394000,445970,1.04,1.17,0.97,1.13,0.05,9
100/02/23,457000,552810,1.19,1.31,1.16,1.16,0.03,12
100/02/24,120000,120100,1.04,1.04,0.97,0.99,-0.17,5
100/02/25,10000,10900,1.09,1.09,1.09,1.09,0.10,1
100/03/01,146000,174810,1.16,1.26,1.16,1.23,0.14,7
100/03/02,110000,131800,1.19,1.22,1.19,1.22,-0.01,3
100/03/03,100000,126400,1.24,1.30,1.21,1.21,-0.01,3
100/03/04,243000,350660,1.41,1.52,1.41,1.41,0.20,8
100/03/07,117000,160480,1.40,1.40,1.34,1.34,-0.07,7
100/03/08,231000,343520,1.41,1.65,1.40,1.65,0.31,8
100/03/09,70000,106000,1.51,1.52,1.50,1.50,-0.15,3
100/03/10,145000,202390,1.48,1.48,1.37,1.37,-0.13,10
100/03/11,120000,146600,1.16,1.25,1.16,1.24,-0.13,4
100/03/14,132000,130040,1.07,1.07,0.95,0.95,-0.29,4
100/03/15,100000,73400,0.99,0.99,0.65,0.78,-0.17,5
100/03/16,215000,189990,0.80,0.97,0.80,0.97,0.19,5
100/03/17,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
100/03/18,212000,188530,0.89,0.93,0.88,0.88,-0.05,6
100/03/21,329000,333290,0.93,1.04,0.93,0.97,0.09,8
100/03/22,260000,256640,0.98,1.03,0.96,0.96,-0.01,6
100/03/23,20000,19400,0.97,0.97,0.97,0.97,0.01,1
100/03/24,70000,62700,0.93,0.93,0.87,0.90,-0.07,3
100/03/25,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
100/03/28,60000,47400,0.80,0.80,0.78,0.78,-0.06,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,199000,158680,0.82,0.82,0.77,0.77,0.04,4
100/03/31,140000,105000,0.75,0.75,0.75,0.75,-0.02,2
100/04/01,47000,27530,0.58,0.59,0.58,0.59,-0.16,2
100/04/06,20000,11800,0.59,0.59,0.59,0.59,,1
100/04/07,49000,36540,0.78,0.78,0.71,0.71,0.12,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,35000,21950,0.62,0.63,0.62,0.63,-0.05,2
100/04/12,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,80000,37400,0.53,0.53,0.43,0.43,-0.12,2
100/04/19,23000,6900,0.30,0.30,0.30,0.30,-0.13,1
100/04/20,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,1600,0.32,0.32,0.32,0.32,0.05,1
100/04/25,30000,7200,0.24,0.24,0.24,0.24,-0.08,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,208000,72350,0.35,0.35,0.29,0.29,0.04,6
100/04/28,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
100/04/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,4600,0.11,0.18,0.11,0.18,0.02,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,100000,10000,0.10,0.10,0.10,0.10,,2
