102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,19500,0.65,0.65,0.65,0.65,X,1
102/03/01,20000,13000,0.65,0.65,0.65,0.65,,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,51000,36620,0.73,0.73,0.70,0.72,X,3
102/03/06,92000,69270,0.69,0.81,0.69,0.73,0.01,7
102/03/07,13000,9400,0.73,0.73,0.70,0.70,-0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,13000,9590,0.72,0.75,0.72,0.75,X,3
102/03/12,5000,3750,0.75,0.75,0.75,0.75,,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,60000,36100,0.64,0.64,0.54,0.54,X,4
102/03/15,50000,25600,0.50,0.56,0.50,0.56,0.02,2
102/03/18,30000,14200,0.46,0.48,0.46,0.48,-0.08,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,42000,22420,0.51,0.56,0.51,0.56,X,3
102/03/27,141000,69900,0.51,0.52,0.48,0.49,-0.07,6
102/03/28,40000,18400,0.46,0.46,0.46,0.46,-0.03,2
102/03/29,42000,20800,0.48,0.51,0.48,0.49,0.03,8
102/04/01,28000,14480,0.52,0.52,0.51,0.51,0.02,2
102/04/02,3000,1470,0.49,0.49,0.49,0.49,-0.02,2
102/04/03,38000,17680,0.47,0.47,0.46,0.46,-0.03,2
102/04/08,122000,42360,0.36,0.36,0.33,0.35,-0.11,6
102/04/09,0,0,--,--,--,--,,0
102/04/10,144000,50360,0.35,0.35,0.33,0.35,X,5
102/04/11,2000,780,0.39,0.39,0.39,0.39,0.04,1
102/04/12,2000,760,0.38,0.38,0.38,0.38,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,580,0.29,0.29,0.29,0.29,X,1
102/04/17,2000,680,0.34,0.34,0.34,0.34,0.05,1
102/04/18,50000,16300,0.33,0.33,0.32,0.33,-0.01,3
102/04/19,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/04/22,2000,600,0.30,0.30,0.30,0.30,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,151000,40970,0.27,0.28,0.27,0.27,X,5
102/04/25,132000,27800,0.25,0.25,0.21,0.21,-0.06,4
102/04/26,139000,30080,0.22,0.22,0.20,0.20,-0.01,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,558000,133450,0.21,0.25,0.21,0.24,X,9
102/05/02,290000,75200,0.22,0.31,0.22,0.30,0.06,9
102/05/03,481000,140130,0.30,0.30,0.27,0.28,-0.02,5
102/05/06,59000,17660,0.28,0.33,0.27,0.32,0.04,6
102/05/07,151000,47430,0.33,0.33,0.31,0.31,-0.01,6
102/05/08,64000,18620,0.31,0.31,0.29,0.30,-0.01,4
102/05/09,134000,40660,0.33,0.33,0.30,0.30,,5
102/05/10,92000,26680,0.29,0.29,0.29,0.29,-0.01,4
102/05/13,161000,39650,0.26,0.26,0.23,0.24,-0.05,8
102/05/14,100000,21500,0.22,0.22,0.21,0.21,-0.03,2
102/05/15,171000,30760,0.20,0.20,0.16,0.18,-0.03,7
102/05/16,190000,33200,0.19,0.19,0.17,0.17,-0.01,5
102/05/17,289000,50430,0.15,0.18,0.15,0.17,,6
102/05/20,119000,18150,0.17,0.17,0.15,0.16,-0.01,3
102/05/21,280000,47600,0.16,0.18,0.16,0.18,0.02,7
102/05/22,192000,33200,0.19,0.19,0.17,0.18,,4
102/05/23,310000,49100,0.16,0.17,0.15,0.15,-0.03,7
102/05/24,510000,74900,0.15,0.15,0.14,0.14,-0.01,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,70000,10500,0.15,0.15,0.15,0.15,X,2
102/05/29,8000,1280,0.16,0.16,0.16,0.16,0.01,1
102/05/30,41000,5380,0.13,0.14,0.13,0.14,-0.02,2
102/05/31,128000,16670,0.14,0.14,0.11,0.12,-0.02,4
102/06/03,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
102/06/04,25000,2250,0.09,0.09,0.09,0.09,,1
102/06/05,150000,6500,0.04,0.05,0.04,0.05,-0.04,3
102/06/06,225000,8500,0.04,0.04,0.03,0.04,-0.01,4
102/06/07,1000,60,0.06,0.06,0.06,0.06,0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/18,20000,600,0.01,0.05,0.01,0.05,0.04,2
102/06/19,15000,350,0.01,0.05,0.01,0.05,,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,15000,300,0.02,0.02,0.02,0.02,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,92000,920,0.01,0.01,0.01,0.01,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,1000,20,0.02,0.02,0.02,0.02,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,430000,472990,1.08,1.12,1.07,1.07,0.00,8
106/06/12,412000,426400,1.01,1.04,1.01,1.04,-0.03,5
106/06/13,8000,8080,1.01,1.01,1.01,1.01,-0.03,1
106/06/14,166000,178320,1.11,1.11,1.02,1.02,0.01,2
106/06/15,731000,801060,1.01,1.14,1.01,1.12,0.10,19
106/06/16,780000,886980,1.14,1.24,1.10,1.24,0.12,16
106/06/19,709000,907880,1.24,1.30,1.24,1.28,0.04,15
106/06/20,534000,647340,1.25,1.25,1.19,1.19,-0.09,9
106/06/21,260000,316600,1.17,1.25,1.17,1.25,0.06,5
106/06/22,270000,324800,1.22,1.22,1.18,1.20,-0.05,9
106/06/23,450000,551400,1.24,1.24,1.22,1.22,0.02,6
106/06/26,55000,63100,1.17,1.17,1.12,1.12,-0.10,4
106/06/27,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,155000,171500,1.10,1.13,1.02,1.02,0.00,4
106/06/30,170000,163550,0.96,0.98,0.95,0.95,-0.07,3
106/07/03,135000,139450,1.02,1.07,1.02,1.07,0.12,2
106/07/04,100000,102000,1.02,1.02,1.02,1.02,-0.05,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,100000,107000,1.07,1.07,1.07,1.07,0.00,1
106/07/07,103000,106090,1.03,1.03,1.03,1.03,-0.04,3
106/07/10,1000,910,0.91,0.91,0.91,0.91,-0.12,1
106/07/11,100000,99000,0.99,0.99,0.99,0.99,0.08,1
106/07/12,262000,263740,0.98,1.03,0.98,1.00,0.01,4
106/07/13,158000,155260,0.99,0.99,0.97,0.97,-0.03,2
106/07/14,30000,28200,0.94,0.94,0.94,0.94,-0.03,2
106/07/17,40000,35800,0.90,0.90,0.89,0.89,-0.05,2
106/07/18,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,15000,12150,0.81,0.81,0.81,0.81,0.00,2
106/07/21,70000,54300,0.78,0.78,0.77,0.78,-0.03,3
106/07/24,11000,8200,0.75,0.75,0.74,0.74,-0.04,2
106/07/25,45000,33800,0.75,0.76,0.75,0.76,0.02,2
106/07/26,60000,45700,0.77,0.77,0.76,0.76,0.00,3
106/07/27,160000,120000,0.75,0.75,0.75,0.75,-0.01,2
106/07/28,6000,4020,0.67,0.67,0.67,0.67,-0.08,1
106/07/31,6000,4320,0.72,0.72,0.72,0.72,0.05,1
106/08/01,140000,105100,0.74,0.76,0.74,0.75,0.03,6
106/08/02,280000,207000,0.74,0.75,0.72,0.72,-0.03,11
106/08/03,6000,4320,0.72,0.72,0.72,0.72,0.05,1
106/08/04,85000,57000,0.66,0.68,0.65,0.65,-0.02,5
106/08/07,275000,172220,0.71,0.71,0.58,0.59,-0.06,16
106/08/08,170000,101800,0.60,0.60,0.58,0.58,-0.01,5
106/08/09,140000,76600,0.59,0.59,0.53,0.53,-0.05,9
106/08/10,1000,550,0.55,0.55,0.55,0.55,0.02,1
106/08/11,11000,6050,0.55,0.55,0.55,0.55,0.00,1
106/08/14,280000,148800,0.53,0.54,0.51,0.51,-0.04,8
106/08/15,230000,116400,0.53,0.54,0.50,0.51,0.00,8
106/08/16,120000,65800,0.54,0.55,0.54,0.55,0.04,2
106/08/17,190000,104600,0.54,0.57,0.54,0.55,0.00,5
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,103000,57590,0.53,0.56,0.53,0.56,0.00,2
106/08/22,200000,109000,0.53,0.56,0.53,0.56,0.00,2
106/08/23,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/08/24,201000,113590,0.56,0.59,0.56,0.59,0.05,5
106/08/25,191000,108950,0.57,0.60,0.56,0.60,0.01,10
106/08/28,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
106/08/29,31000,18490,0.59,0.60,0.59,0.59,0.00,3
106/08/30,46000,26220,0.57,0.57,0.57,0.57,-0.02,3
