103/10/23,0,0,--,--,--,--,,0
103/10/24,1299000,1271280,1.00,1.00,0.97,1.00,X,8
103/10/27,2682000,2502840,0.97,0.98,0.83,0.89,-0.11,17
103/10/28,4034000,4338220,1.00,1.19,1.00,1.19,0.30,28
103/10/29,3730000,4941270,1.25,1.40,1.25,1.29,0.10,36
103/10/30,4636000,5512690,1.21,1.23,1.15,1.16,-0.13,40
103/10/31,5500000,5872330,1.19,1.19,1.00,1.04,-0.12,50
103/11/03,1907000,2016950,1.03,1.16,1.01,1.10,0.06,28
103/11/04,1531000,1857330,1.15,1.28,1.12,1.21,0.11,37
103/11/05,2172000,2658090,1.32,1.32,1.16,1.16,-0.05,67
103/11/06,629000,718700,1.18,1.18,1.10,1.14,-0.02,32
103/11/07,3131000,3837200,1.27,1.27,1.16,1.17,0.03,39
103/11/10,2803000,3188820,1.17,1.18,1.11,1.12,-0.05,39
103/11/11,2305000,2234270,1.04,1.07,0.89,0.93,-0.19,54
103/11/12,4000000,3183160,0.83,0.90,0.70,0.73,-0.20,99
103/11/13,6908000,4842200,0.73,0.80,0.61,0.75,0.02,91
103/11/14,6633000,5066420,0.77,0.82,0.73,0.78,0.03,76
103/11/17,4239000,3534920,0.80,0.87,0.79,0.84,0.06,51
103/11/18,3227000,2809730,0.86,0.90,0.83,0.87,0.03,45
103/11/19,1076000,937300,0.90,0.91,0.81,0.82,-0.05,15
103/11/20,100000,89860,0.79,0.96,0.79,0.96,0.14,14
103/11/21,1153000,1105930,0.87,0.99,0.87,0.98,0.02,15
103/11/24,1144000,1069300,0.95,0.96,0.91,0.91,-0.07,14
103/11/25,1405000,1357160,0.91,1.01,0.91,0.96,0.05,27
103/11/26,1133000,1130350,0.93,1.06,0.92,1.06,0.10,39
103/11/27,2288000,2626820,1.16,1.19,1.07,1.14,0.08,40
103/11/28,611000,665920,1.10,1.11,1.08,1.11,-0.03,9
103/12/01,1606000,1662620,0.97,1.08,0.97,1.08,-0.03,12
103/12/02,2652000,2618340,1.00,1.01,0.96,0.98,-0.10,18
103/12/03,2146000,2258790,1.03,1.11,1.02,1.06,0.08,24
103/12/04,1926000,1983390,1.03,1.05,1.01,1.02,-0.04,21
103/12/05,3387000,3587240,0.99,1.17,0.97,1.14,0.12,38
103/12/08,2566000,2645820,1.06,1.07,1.00,1.01,-0.13,20
103/12/09,1816000,1667100,0.96,0.96,0.88,0.88,-0.13,22
103/12/10,1460000,1241840,0.88,0.88,0.80,0.80,-0.08,14
103/12/11,970000,802290,0.84,0.84,0.79,0.79,-0.01,12
103/12/12,1532000,1331360,0.86,0.89,0.85,0.85,0.06,14
103/12/15,2650000,2007820,0.76,0.78,0.74,0.76,-0.09,25
103/12/16,3445000,2124270,0.65,0.67,0.57,0.57,-0.19,33
103/12/17,2525000,1271980,0.51,0.53,0.47,0.53,-0.04,22
103/12/18,1747000,971320,0.58,0.60,0.46,0.46,-0.07,18
103/12/19,2317000,1146980,0.47,0.53,0.44,0.44,-0.02,21
103/12/22,3210000,1751590,0.52,0.60,0.52,0.60,0.16,28
103/12/23,3119000,1816340,0.62,0.62,0.55,0.59,-0.01,24
103/12/24,2098000,1219310,0.58,0.62,0.55,0.60,0.01,19
103/12/25,1212000,709350,0.57,0.61,0.57,0.61,0.01,13
103/12/26,971000,563190,0.60,0.60,0.56,0.60,-0.01,12
103/12/27,318000,190590,0.59,0.61,0.59,0.60,,3
103/12/29,104000,62500,0.61,0.61,0.60,0.60,,3
103/12/30,51000,32130,0.63,0.63,0.63,0.63,0.03,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,267000,173430,0.66,0.66,0.57,0.57,X,4
104/01/07,442000,258760,0.55,0.64,0.55,0.64,0.07,7
104/01/08,695000,481320,0.65,0.71,0.65,0.70,0.06,7
104/01/09,681000,498810,0.75,0.75,0.72,0.72,0.02,5
104/01/12,168000,120960,0.72,0.72,0.72,0.72,,2
104/01/13,336000,240240,0.71,0.72,0.71,0.72,,3
104/01/14,1028000,794170,0.75,0.81,0.72,0.72,,8
104/01/15,1139000,830800,0.71,0.76,0.70,0.76,0.04,11
104/01/16,407000,290090,0.73,0.73,0.70,0.70,-0.06,4
104/01/19,10000,7500,0.75,0.75,0.75,0.75,0.05,1
104/01/20,1064000,908290,0.80,0.92,0.80,0.92,0.17,13
104/01/21,2966000,2771420,0.89,1.00,0.88,0.99,0.07,36
104/01/22,1828000,2034240,1.10,1.14,1.00,1.02,0.03,33
104/01/23,1849000,2136730,1.11,1.20,1.11,1.20,0.18,21
104/01/26,1159000,1252050,1.13,1.13,1.07,1.09,-0.11,12
104/01/27,604000,681160,1.15,1.15,1.12,1.12,0.03,4
104/01/28,271000,320200,1.15,1.20,1.15,1.20,0.08,3
104/01/29,14000,16000,1.15,1.16,1.07,1.07,-0.13,3
104/01/30,309000,334670,1.11,1.11,1.07,1.09,0.02,4
104/02/02,348000,375560,1.09,1.09,1.04,1.06,-0.03,4
104/02/03,512000,617290,1.14,1.31,1.13,1.27,0.21,41
104/02/04,502000,667270,1.36,1.36,1.31,1.33,0.06,25
104/02/05,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
104/02/06,20000,23300,1.16,1.17,1.16,1.17,-0.04,2
104/02/09,70000,74200,1.02,1.11,1.02,1.07,-0.10,5
104/02/10,90000,99400,1.07,1.17,1.06,1.17,0.10,7
104/02/11,60000,69600,1.16,1.16,1.16,1.16,-0.01,2
104/02/12,72000,87680,1.17,1.25,1.17,1.24,0.08,8
104/02/13,75000,94650,1.24,1.33,1.24,1.33,0.09,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,12100,1.21,1.21,1.21,1.21,X,1
104/02/26,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
104/03/02,10000,11900,1.19,1.19,1.19,1.19,0.03,1
104/03/03,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,33200,1.08,1.14,1.08,1.14,X,3
104/03/06,95000,124400,1.19,1.44,1.19,1.44,0.30,11
104/03/09,50000,65300,1.37,1.37,1.25,1.30,-0.14,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,8000,8200,1.10,1.10,0.98,0.98,X,2
104/03/18,59000,62320,0.98,1.10,0.98,1.10,0.12,10
104/03/19,218000,299430,1.17,1.48,1.17,1.39,0.29,20
104/03/20,38000,77800,2.08,2.08,2.04,2.06,0.67,4
104/03/23,39000,99260,2.50,2.90,2.50,2.90,0.84,4
104/03/24,6000,15510,2.58,2.61,2.58,2.61,-0.29,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,17000,43600,2.82,2.82,2.20,2.20,X,2
104/03/30,22000,51420,2.37,2.45,2.21,2.21,0.01,3
104/03/31,25000,59150,2.54,2.54,2.11,2.11,-0.10,3
104/04/01,10000,24200,2.40,2.44,2.40,2.44,0.33,2
104/04/02,35000,88250,2.73,2.73,2.37,2.67,0.23,7
104/04/07,20000,65560,3.25,3.40,3.25,3.40,0.73,4
104/04/08,36000,119220,3.32,3.37,3.24,3.37,-0.03,5
104/04/09,5000,14600,2.92,2.92,2.92,2.92,-0.45,1
104/04/10,5000,15250,3.05,3.05,3.05,3.05,0.13,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,3100,3.10,3.10,3.10,3.10,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,33000,98080,3.04,3.04,2.96,2.96,X,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
