104/11/04,0,0,---,---,---,---,---,0
104/11/05,128000,120300,0.93,0.95,0.93,0.95,+0.06,2
104/11/06,178000,156920,0.89,0.89,0.86,0.86,-0.09,2
104/11/09,72000,59760,0.83,0.83,0.83,0.83,-0.03,1
104/11/10,72000,54720,0.76,0.76,0.76,0.76,-0.07,1
104/11/11,128000,89440,0.72,0.74,0.61,0.61,-0.15,3
104/11/12,258000,158680,0.61,0.62,0.61,0.62,+0.01,4
104/11/13,80000,45600,0.57,0.57,0.57,0.57,-0.05,1
104/11/16,398000,210940,0.53,0.53,0.53,0.53,-0.04,3
104/11/17,751000,429820,0.56,0.58,0.56,0.58,+0.05,11
104/11/18,409000,275720,0.68,0.70,0.65,0.70,+0.12,9
104/11/19,56000,37520,0.67,0.67,0.67,0.67,-0.03,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,160000,99200,0.62,0.62,0.62,0.62,+0.01,2
104/11/26,260000,160200,0.62,0.62,0.61,0.61,-0.01,4
104/11/27,175000,111360,0.58,0.65,0.58,0.65,+0.04,5
104/11/30,139000,70860,0.52,0.52,0.49,0.50,-0.15,4
104/12/01,14000,7280,0.52,0.52,0.52,0.52,+0.02,1
104/12/02,50000,30000,0.60,0.60,0.60,0.60,+0.08,1
104/12/03,453000,304210,0.58,0.80,0.58,0.78,+0.18,8
104/12/04,722000,581040,0.78,0.88,0.72,0.86,+0.08,34
104/12/07,1000000,786580,0.79,0.84,0.74,0.74,-0.12,23
104/12/08,597000,417010,0.71,0.75,0.65,0.65,-0.09,23
104/12/09,565000,349310,0.65,0.66,0.57,0.58,-0.07,19
104/12/10,100000,53500,0.54,0.54,0.53,0.53,-0.05,2
104/12/11,110000,55400,0.51,0.51,0.44,0.44,-0.09,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
104/12/17,240000,105100,0.43,0.44,0.43,0.44,+0.02,6
104/12/18,282000,146020,0.44,0.58,0.44,0.56,+0.12,14
104/12/21,100000,50500,0.51,0.54,0.49,0.54,-0.02,4
104/12/22,142000,86680,0.57,0.65,0.57,0.63,+0.09,15
104/12/23,394000,252120,0.63,0.73,0.62,0.69,+0.06,16
104/12/24,60000,41100,0.69,0.69,0.68,0.68,-0.01,3
104/12/25,22000,13380,0.57,0.64,0.57,0.64,-0.04,3
104/12/28,122000,88200,0.71,0.74,0.69,0.71,+0.07,14
104/12/29,112000,77750,0.70,0.70,0.64,0.64,-0.07,6
104/12/30,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
104/12/31,110000,73300,0.63,0.67,0.63,0.67,0.00,2
105/01/04,92000,67630,0.74,0.77,0.70,0.70,+0.03,10
105/01/05,110000,75400,0.69,0.69,0.68,0.69,-0.01,9
105/01/06,112000,70220,0.68,0.68,0.56,0.56,-0.13,9
105/01/07,70000,36500,0.52,0.53,0.52,0.53,-0.03,4
105/01/08,35000,16450,0.41,0.51,0.41,0.50,-0.03,4
105/01/11,79000,35170,0.46,0.47,0.43,0.43,-0.07,6
105/01/12,30000,13200,0.44,0.44,0.44,0.44,+0.01,2
105/01/13,48000,17840,0.37,0.38,0.37,0.37,-0.07,5
105/01/14,40000,11600,0.29,0.29,0.29,0.29,-0.08,1
105/01/15,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,52000,17040,0.32,0.33,0.32,0.33,+0.02,3
105/01/20,26000,8480,0.32,0.34,0.32,0.32,-0.01,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,40000,12600,0.30,0.32,0.30,0.32,+0.02,4
105/01/27,40000,12800,0.32,0.32,0.32,0.32,0.00,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,210000,52500,0.25,0.25,0.25,0.25,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,3000,660,0.22,0.22,0.22,0.22,-0.03,1
105/03/15,3000,720,0.24,0.24,0.24,0.24,+0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
