104/04/08,3000,8640,2.88,2.88,2.88,2.88,-0.05,1
104/04/09,25000,71640,3.06,3.06,2.83,2.83,-0.05,3
104/04/10,26000,73640,2.86,2.86,2.74,2.74,-0.09,3
104/04/13,967000,2617820,2.58,2.90,2.58,2.90,+0.16,20
104/04/14,1775000,5663540,2.98,3.42,2.95,3.42,+0.52,83
104/04/15,1439000,5452760,3.61,4.00,3.61,4.00,+0.58,104
104/04/16,739000,3033530,4.26,4.45,3.91,4.13,+0.13,70
104/04/17,627000,2616170,4.12,4.31,3.98,4.25,+0.12,30
104/04/20,542000,2232700,4.15,4.23,3.97,4.01,-0.24,20
104/04/21,820000,3007510,3.98,4.10,3.27,3.33,-0.68,35
104/04/22,240000,854650,3.40,3.66,3.37,3.61,+0.28,14
104/04/23,374000,1342340,3.55,3.84,3.45,3.74,+0.13,13
104/04/24,416000,1648720,3.85,4.13,3.80,3.89,+0.15,15
104/04/27,488000,1870890,3.67,4.04,3.64,3.81,-0.08,18
104/04/28,206000,755360,3.83,3.83,3.54,3.54,-0.27,11
104/04/29,210000,738520,3.68,3.70,3.39,3.55,+0.01,13
104/04/30,2000,7080,3.50,3.58,3.50,3.58,+0.03,2
104/05/04,112000,354370,3.59,3.59,2.99,3.10,-0.48,11
104/05/05,10000,27800,2.78,2.78,2.78,2.78,-0.32,1
104/05/06,450000,987990,2.15,2.37,2.09,2.37,-0.41,36
104/05/07,322000,711820,2.22,2.30,2.19,2.20,-0.17,18
104/05/08,100000,221700,2.37,2.37,2.16,2.19,-0.01,9
104/05/11,160000,309280,1.97,1.97,1.80,1.88,-0.31,12
104/05/12,209000,392770,1.91,2.23,1.59,2.20,+0.32,21
104/05/13,70000,156160,2.26,2.30,2.11,2.23,+0.03,8
104/05/14,99000,218680,2.25,2.28,2.17,2.20,-0.03,9
104/05/15,83000,180600,2.18,2.18,2.00,2.02,-0.18,4
104/05/18,105000,204250,1.94,2.05,1.94,2.05,+0.03,2
104/05/19,90000,188200,2.07,2.20,2.06,2.20,+0.15,6
104/05/20,247000,545710,2.34,2.34,2.12,2.12,-0.08,13
104/05/21,51000,107300,2.11,2.12,2.06,2.10,-0.02,4
104/05/22,66000,133240,2.04,2.06,1.98,1.99,-0.11,6
104/05/25,131000,223740,1.81,1.81,1.64,1.64,-0.35,8
104/05/26,231000,393890,1.71,1.76,1.54,1.54,-0.10,23
104/05/27,282000,442790,1.52,1.62,1.52,1.52,-0.02,22
104/05/28,298000,517130,1.60,1.83,1.60,1.70,+0.18,25
104/05/29,205000,334660,1.72,1.72,1.52,1.52,-0.18,21
104/06/01,75000,104930,1.47,1.47,1.28,1.30,-0.22,8
104/06/02,168000,246570,1.31,1.55,1.31,1.33,+0.03,16
104/06/03,165000,227890,1.40,1.41,1.30,1.30,-0.03,8
104/06/04,124000,129090,1.12,1.15,0.90,0.91,-0.39,13
104/06/05,782000,773990,0.97,1.04,0.94,0.97,+0.06,42
104/06/08,1027000,1064010,1.04,1.10,0.96,1.07,+0.10,37
104/06/09,945000,923650,1.04,1.04,0.80,0.80,-0.27,23
104/06/10,90000,76500,0.87,0.87,0.83,0.83,+0.03,6
104/06/11,160000,139200,0.86,0.89,0.83,0.87,+0.04,10
104/06/12,255000,260430,0.87,1.05,0.87,1.00,+0.13,17
104/06/15,57000,57830,1.00,1.09,0.98,0.98,-0.02,6
104/06/16,95000,91930,0.99,0.99,0.93,0.93,-0.05,7
104/06/17,62000,61050,1.00,1.00,0.96,0.96,+0.03,6
104/06/18,121000,122010,0.99,1.01,0.99,1.01,+0.05,9
104/06/22,731000,548610,0.84,0.84,0.70,0.72,-0.29,35
104/06/23,610000,367300,0.72,0.72,0.54,0.58,-0.14,35
104/06/24,456000,263860,0.55,0.61,0.55,0.56,-0.02,18
104/06/25,103000,60510,0.60,0.60,0.57,0.58,+0.02,7
104/06/26,81000,44350,0.57,0.57,0.53,0.53,-0.05,5
104/06/29,43000,20940,0.48,0.50,0.45,0.45,-0.08,5
104/06/30,131000,63130,0.49,0.50,0.46,0.49,+0.04,12
104/07/01,463000,286010,0.52,0.69,0.52,0.69,+0.20,27
104/07/02,855000,672060,0.82,0.82,0.75,0.77,+0.08,52
