99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,2000,1030,0.52,0.52,0.51,0.51,-0.14,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,1000,520,0.52,0.52,0.52,0.52,0.01,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,52000,33170,0.60,0.66,0.60,0.63,0.11,6
99/12/27,63000,39700,0.64,0.64,0.59,0.59,-0.04,3
99/12/28,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
99/12/29,85000,42050,0.51,0.51,0.48,0.48,-0.10,6
99/12/30,67000,33250,0.49,0.50,0.48,0.48,,5
99/12/31,40000,19400,0.48,0.49,0.48,0.49,0.01,2
100/01/03,165000,75260,0.47,0.47,0.45,0.45,-0.04,6
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
100/01/10,30000,12950,0.44,0.44,0.43,0.43,,3
100/01/11,40000,18600,0.47,0.47,0.46,0.46,0.03,2
100/01/12,100000,50600,0.51,0.51,0.49,0.49,0.03,4
100/01/13,118000,55840,0.49,0.49,0.45,0.48,-0.01,7
100/01/14,0,0,--,--,--,--,,0
100/01/17,140000,70000,0.51,0.51,0.49,0.50,0.02,6
100/01/18,409000,258730,0.62,0.65,0.61,0.62,0.12,18
100/01/19,2012000,1527180,0.71,0.78,0.71,0.75,0.13,41
100/01/20,566000,418280,0.80,0.80,0.67,0.67,-0.08,24
100/01/21,2524000,1986120,0.72,0.82,0.71,0.80,0.13,65
100/01/24,2075000,1585600,0.79,0.85,0.73,0.73,-0.07,51
100/01/25,630000,504170,1.10,1.10,0.77,0.77,0.04,26
100/01/26,339000,240880,0.72,0.73,0.67,0.67,-0.10,17
100/01/27,644000,450550,0.70,0.72,0.69,0.70,0.03,17
100/01/28,290000,203300,0.71,0.72,0.67,0.67,-0.03,7
100/02/08,206000,137800,0.67,0.67,0.63,0.63,-0.04,5
100/02/09,670000,375660,0.65,0.65,0.55,0.56,-0.07,12
100/02/10,795000,446220,0.55,0.58,0.55,0.56,,12
100/02/11,479000,249370,0.54,0.54,0.49,0.49,-0.07,20
100/02/14,248000,143830,0.56,0.59,0.56,0.58,0.09,3
100/02/15,438000,269640,0.56,0.65,0.53,0.63,0.05,16
