104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,79000,85800,1.10,1.11,1.07,1.07,+0.10,8
104/04/15,79000,75930,0.97,0.97,0.96,0.96,-0.11,3
104/04/16,235000,204670,0.85,0.88,0.85,0.88,-0.08,4
104/04/17,285000,257220,0.89,0.92,0.89,0.92,+0.04,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
104/04/23,100000,75000,0.75,0.75,0.75,0.75,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,16000,0.80,0.80,0.80,0.80,+0.09,1
104/04/28,1514000,1207810,0.77,0.83,0.77,0.83,+0.03,16
104/04/29,1611000,1360010,0.74,0.87,0.74,0.83,0.00,13
104/04/30,67000,46900,0.70,0.70,0.70,0.70,-0.13,1
104/05/04,25000,15600,0.63,0.63,0.62,0.62,-0.08,3
104/05/05,25000,13650,0.54,0.57,0.54,0.57,-0.05,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,101000,46410,0.46,0.46,0.41,0.41,+0.09,2
104/06/04,115000,44600,0.44,0.44,0.38,0.38,-0.03,2
104/06/05,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
104/06/08,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,4000,1080,0.27,0.27,0.27,0.27,+0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,170000,43200,0.25,0.26,0.25,0.26,+0.02,3
104/07/06,170000,40100,0.25,0.25,0.23,0.23,-0.03,3
