103/03/10,1264000,1485090,1.11,1.23,1.11,1.20,0.17,26
103/03/11,2714000,3914290,1.28,1.60,1.28,1.45,0.25,77
103/03/12,1419000,2164300,1.50,1.63,1.33,1.34,-0.11,44
103/03/13,432000,569240,1.42,1.42,1.27,1.32,-0.02,19
103/03/14,424000,550430,1.35,1.37,1.24,1.26,-0.06,13
103/03/17,1451000,2045890,1.31,1.49,1.27,1.46,0.20,41
103/03/18,1447000,2059310,1.48,1.48,1.36,1.36,-0.10,42
103/03/19,364000,464150,1.34,1.38,1.24,1.25,-0.11,14
103/03/20,485000,557440,1.18,1.18,1.08,1.11,-0.14,13
103/03/21,428000,472340,1.10,1.15,1.07,1.07,-0.04,15
103/03/24,160000,172800,1.08,1.08,1.08,1.08,0.01,1
103/03/25,80000,91200,1.16,1.16,1.12,1.12,0.04,4
103/03/26,110000,126500,1.15,1.15,1.15,1.15,0.03,2
103/03/27,232000,250220,1.11,1.11,1.05,1.07,-0.08,5
103/03/28,150000,179720,1.11,1.24,1.10,1.10,0.03,8
103/03/31,72000,82900,1.15,1.16,1.15,1.16,0.06,4
103/04/01,281000,347570,1.19,1.26,1.19,1.22,0.06,7
103/04/02,323000,380720,1.19,1.19,1.13,1.14,-0.08,9
103/04/03,115000,134900,1.18,1.18,1.16,1.16,0.02,2
103/04/07,20000,24200,1.21,1.21,1.21,1.21,0.05,1
103/04/08,50000,59250,1.21,1.21,1.16,1.16,-0.05,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,1120,1.12,1.12,1.12,1.12,X,1
103/04/11,205000,190300,0.96,0.96,0.88,0.92,-0.20,6
103/04/14,60000,51000,0.85,0.85,0.85,0.85,-0.07,2
103/04/15,1000,930,0.93,0.93,0.93,0.93,0.08,1
103/04/16,1000,970,0.97,0.97,0.97,0.97,0.04,1
103/04/17,1334000,1375640,0.99,1.10,0.99,1.02,0.05,19
103/04/18,1358000,1373030,1.01,1.07,0.92,0.93,-0.09,23
103/04/21,16000,13600,0.85,0.85,0.85,0.85,-0.08,2
