103/12/24,959000,1584580,1.56,1.70,1.56,1.68,0.60,14
103/12/25,674000,1093460,1.69,1.72,1.58,1.61,-0.07,16
103/12/26,1328000,2418150,1.68,1.87,1.67,1.75,0.14,34
103/12/27,707000,1188220,1.71,1.71,1.63,1.69,-0.06,17
103/12/29,873000,1522900,1.77,1.78,1.68,1.69,,15
103/12/30,1160000,2109420,1.85,1.88,1.74,1.86,0.17,27
103/12/31,625000,1244580,1.98,2.13,1.91,2.09,0.23,24
104/01/05,509000,1125630,2.12,2.49,2.05,2.49,0.40,21
104/01/06,526000,1296570,2.40,2.53,2.35,2.35,-0.14,14
104/01/07,273000,784760,2.96,2.96,2.76,2.76,0.41,11
104/01/08,168000,446400,2.70,2.70,2.61,2.70,-0.06,6
104/01/09,99000,263830,2.68,2.68,2.57,2.57,-0.13,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,477000,1221510,2.38,2.73,2.38,2.52,X,14
104/01/14,306000,784930,2.58,2.58,2.43,2.43,-0.09,6
104/01/15,309000,683940,2.23,2.24,2.19,2.19,-0.24,9
104/01/16,315000,709480,2.32,2.32,2.19,2.25,0.06,12
104/01/19,256000,584260,2.42,2.42,2.17,2.17,-0.08,9
104/01/20,223000,502730,2.23,2.27,2.23,2.24,0.07,4
104/01/21,103000,224670,2.16,2.19,2.16,2.17,-0.07,4
104/01/22,333000,837210,2.37,2.58,2.37,2.54,0.37,11
104/01/23,288000,775020,2.73,2.73,2.68,2.69,0.15,7
104/01/26,5000,12600,2.52,2.52,2.52,2.52,-0.17,1
104/01/27,18000,45360,2.52,2.52,2.52,2.52,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,60000,132600,2.21,2.21,2.21,2.21,X,1
104/02/02,260000,576900,2.19,2.26,2.19,2.26,0.05,7
104/02/03,250000,578570,2.34,2.34,2.29,2.30,0.04,5
104/02/04,53000,122170,2.33,2.33,2.23,2.23,-0.07,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,21100,2.11,2.11,2.11,2.11,X,1
