102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,44800,1.12,1.12,1.12,1.12,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,21400,1.07,1.07,1.07,1.07,X,1
102/02/18,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
102/02/19,32000,26540,0.83,0.83,0.82,0.82,-0.12,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,32000,0.80,0.80,0.80,0.80,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,48510,0.49,0.49,0.49,0.49,X,1
102/03/15,406000,188350,0.50,0.52,0.44,0.52,0.03,5
102/03/18,297000,124740,0.39,0.44,0.39,0.43,-0.09,3
102/03/19,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
102/03/20,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,72000,15100,0.21,0.21,0.20,0.20,X,2
102/03/28,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
102/03/29,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,3000,0.15,0.15,0.15,0.15,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,40000,4800,0.12,0.12,0.12,0.12,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,2400,0.12,0.12,0.12,0.12,X,1
