102/09/06,0,0,--,--,--,--,,0
102/09/09,341000,339230,1.03,1.03,0.96,0.97,X,5
102/09/10,485000,421250,0.90,0.90,0.82,0.84,-0.13,9
102/09/11,460000,384700,0.86,0.86,0.83,0.84,,10
102/09/12,346000,292590,0.86,0.86,0.82,0.82,-0.02,8
102/09/13,45000,36200,0.83,0.83,0.78,0.78,-0.04,3
102/09/14,15000,12000,0.80,0.80,0.80,0.80,0.02,1
102/09/16,130000,110800,0.79,0.90,0.79,0.88,0.08,5
102/09/17,75000,65000,0.87,0.88,0.85,0.85,-0.03,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,435000,442990,1.01,1.08,1.00,1.02,X,10
102/09/24,395000,440900,1.16,1.16,1.05,1.05,0.03,9
102/09/25,70000,69300,0.99,0.99,0.99,0.99,-0.06,2
102/09/26,240000,226600,0.97,0.99,0.93,0.93,-0.06,8
102/09/27,244000,249320,0.90,1.11,0.90,1.11,0.18,6
102/09/30,344000,354740,1.06,1.06,0.95,1.01,-0.10,7
102/10/01,909000,1014680,1.04,1.20,1.04,1.20,0.19,48
102/10/02,739000,794170,1.10,1.14,1.03,1.10,-0.10,47
102/10/03,198000,195030,0.97,1.00,0.97,1.00,-0.10,2
102/10/04,152000,142490,0.97,0.97,0.92,0.92,-0.08,5
102/10/07,2714000,2664890,0.92,1.03,0.90,0.91,-0.01,50
102/10/08,1636000,1501960,0.92,0.96,0.89,0.90,-0.01,32
102/10/09,13000,16700,1.11,1.40,1.11,1.40,0.50,3
102/10/11,1301000,1705770,1.50,1.50,1.25,1.50,0.10,31
102/10/14,1520000,2249440,1.49,1.65,1.37,1.58,0.08,40
102/10/15,4009000,5309430,1.52,1.55,1.15,1.17,-0.41,81
102/10/16,332000,395560,1.08,1.22,1.08,1.15,-0.02,10
102/10/17,165000,190740,0.83,1.18,0.83,1.14,-0.01,6
102/10/18,224000,234730,1.12,1.12,1.02,1.07,-0.07,5
102/10/21,416000,442420,1.05,1.07,1.05,1.07,,9
102/10/22,431000,434110,1.01,1.19,0.92,1.15,0.08,12
102/10/23,50000,54100,1.13,1.13,1.01,1.01,-0.14,2
102/10/24,288000,318870,1.06,1.14,1.05,1.10,0.09,7
102/10/25,298000,329300,1.12,1.12,1.10,1.10,,5
102/10/28,35000,38850,1.11,1.11,1.11,1.11,0.01,1
102/10/29,1544000,1992740,1.18,1.45,1.18,1.38,0.27,32
102/10/30,937000,1185010,1.29,1.32,1.16,1.25,-0.13,21
102/10/31,1248000,1511470,1.18,1.30,1.15,1.30,0.05,19
102/11/01,126000,150150,1.23,1.23,0.93,0.93,-0.37,6
102/11/04,217000,236300,1.09,1.32,0.86,0.89,-0.04,7
102/11/05,0,0,--,--,--,--,,0
102/11/06,111000,83250,0.75,0.75,0.75,0.75,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,18000,9900,0.55,0.55,0.55,0.55,X,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,2250,0.45,0.45,0.45,0.45,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,530,0.53,0.53,0.53,0.53,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,232000,113780,0.49,0.50,0.49,0.50,X,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,385000,181950,0.48,0.48,0.47,0.47,X,5
102/12/04,199000,91540,0.46,0.46,0.46,0.46,-0.01,3
102/12/05,599000,259420,0.44,0.44,0.43,0.43,-0.03,14
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,16500,0.33,0.33,0.33,0.33,X,2
102/12/11,446000,156100,0.35,0.35,0.35,0.35,0.02,2
