95/12/20,15294000,16611360,1.08,1.18,1.08,1.10,0.02,449
95/12/21,1581000,1654870,1.04,1.13,0.95,0.95,-0.15,142
95/12/22,1520000,1581170,1.08,1.08,0.95,0.95,,147
95/12/25,807000,842630,1.07,1.07,1.04,1.04,0.09,83
95/12/26,1357000,1664820,1.04,1.50,0.86,1.45,0.41,130
95/12/27,981000,1243800,1.45,1.45,1.10,1.25,-0.20,106
95/12/28,1557000,1986520,1.25,1.72,0.88,1.20,-0.05,153
95/12/29,1263000,1679460,1.35,1.49,1.00,1.05,-0.15,124
96/01/02,1093000,1029420,1.05,1.09,0.70,1.02,-0.03,117
96/01/03,561000,429630,0.93,0.93,0.61,0.85,-0.17,69
96/01/04,1109000,900240,0.85,0.94,0.72,0.74,-0.11,113
96/01/05,1109000,911100,0.84,0.85,0.70,0.79,0.05,106
96/01/08,991000,735610,0.79,0.83,0.59,0.59,-0.20,106
96/01/09,1415000,1061490,0.59,0.89,0.55,0.85,0.26,110
96/01/10,1262000,950040,0.83,0.83,0.60,0.76,-0.09,110
96/01/11,1216000,884050,0.76,0.80,0.59,0.70,-0.06,116
96/01/12,1046000,642250,0.68,0.68,0.40,0.53,-0.17,115
96/01/15,986000,556480,0.53,0.66,0.45,0.47,-0.06,104
96/01/16,1077000,504010,0.46,0.52,0.37,0.44,-0.03,108
96/01/17,891000,338070,0.42,0.42,0.34,0.38,-0.06,98
96/01/18,1032000,358060,0.38,0.38,0.32,0.32,-0.06,104
96/01/19,973000,275630,0.32,0.32,0.21,0.29,-0.03,111
96/01/22,903000,258520,0.27,0.29,0.26,0.29,,100
96/01/23,924000,286300,0.33,0.33,0.21,0.30,0.01,100
96/01/24,911000,315680,0.30,0.37,0.29,0.30,,97
96/01/25,857000,269360,0.30,0.33,0.25,0.25,-0.05,90
96/01/26,1746000,732880,0.25,0.60,0.25,0.43,0.18,146
96/01/29,964000,339920,0.40,0.40,0.30,0.35,-0.08,99
96/01/30,927000,264100,0.35,0.35,0.25,0.25,-0.10,103
96/01/31,1016000,246960,0.25,0.33,0.16,0.25,,118
96/02/01,856000,217940,0.25,0.31,0.21,0.21,-0.04,91
96/02/02,22000,4740,0.25,0.25,0.21,0.25,0.04,4
96/02/05,962000,329840,0.32,0.59,0.29,0.29,0.04,93
96/02/06,1126000,363810,0.29,0.38,0.25,0.33,0.04,73
96/02/07,863000,289930,0.33,0.35,0.33,0.33,,90
96/02/08,857000,278440,0.33,0.33,0.22,0.32,-0.01,92
96/02/09,961000,296930,0.32,0.32,0.16,0.31,-0.01,96
96/02/12,860000,260570,0.31,0.33,0.21,0.29,-0.02,90
96/02/13,928000,271670,0.29,0.31,0.26,0.30,0.01,96
96/02/14,984000,418350,0.30,0.69,0.30,0.41,0.11,109
96/02/26,1103000,425780,0.69,0.69,0.30,0.37,-0.04,100
96/02/27,1073000,459150,0.37,0.45,0.37,0.42,0.05,95
96/03/01,889000,335560,0.42,0.42,0.25,0.37,-0.05,94
96/03/02,983000,359360,0.37,0.40,0.30,0.40,0.03,101
96/03/03,1797000,898700,0.40,0.55,0.40,0.50,0.10,128
96/03/05,1139000,576990,0.52,0.60,0.35,0.48,-0.02,114
96/03/06,1004000,436560,0.40,0.46,0.40,0.42,-0.06,102
96/03/07,978000,445280,0.44,0.47,0.42,0.42,,103
96/03/08,1264000,688040,0.42,0.58,0.42,0.55,0.13,106
96/03/09,917000,533430,0.55,0.60,0.45,0.60,0.05,96
96/03/12,904000,601750,0.60,0.69,0.46,0.67,0.07,97
96/03/13,895000,523570,0.67,0.67,0.50,0.52,-0.15,95
96/03/14,878000,459660,0.51,0.57,0.51,0.56,0.04,91
96/03/15,1005000,586250,0.56,0.65,0.56,0.56,,100
96/03/16,878000,512670,0.56,0.60,0.40,0.59,0.03,97
96/03/19,874000,472260,0.59,0.62,0.42,0.48,-0.11,93
96/03/20,898000,476080,0.48,0.59,0.47,0.47,-0.01,92
96/03/21,956000,466340,0.48,0.58,0.47,0.56,0.09,96
96/03/22,868000,474130,0.56,0.56,0.48,0.48,-0.08,92
96/03/23,853000,412660,0.48,0.55,0.48,0.55,0.07,89
96/03/26,840000,479800,0.55,0.59,0.50,0.56,0.01,81
96/03/27,1635000,1127330,0.56,0.75,0.50,0.70,0.14,129
96/03/28,938000,602780,0.66,0.74,0.60,0.60,-0.10,98
96/03/29,932000,540290,0.60,0.68,0.40,0.55,-0.05,96
96/03/30,869000,429210,0.55,0.55,0.41,0.53,-0.02,91
96/04/02,905000,457800,0.53,0.53,0.40,0.53,,98
96/04/03,356000,195740,0.58,0.58,0.43,0.43,-0.10,41
96/04/04,817000,341060,0.43,0.43,0.28,0.41,-0.02,83
96/04/09,852000,349320,0.41,0.41,0.41,0.41,,88
96/04/10,824000,328640,0.41,0.41,0.30,0.39,-0.02,86
96/04/11,852000,330040,0.39,0.39,0.37,0.37,-0.02,88
96/04/12,884000,358670,0.37,0.45,0.35,0.37,,90
96/04/13,855000,267360,0.37,0.45,0.25,0.25,-0.12,88
96/04/14,733000,209990,0.27,0.35,0.27,0.27,0.02,74
96/04/16,17000,4180,0.44,0.44,0.22,0.44,0.17,4
96/04/17,869000,165610,0.30,0.30,0.10,0.29,-0.15,93
96/04/18,857000,192210,0.21,0.30,0.21,0.21,-0.08,89
96/04/19,861000,172200,0.20,0.20,0.20,0.20,-0.01,89
96/04/20,830000,132170,0.25,0.25,0.15,0.16,-0.04,85
96/04/23,6000,1080,0.18,0.18,0.18,0.18,0.02,2
96/04/24,5000,880,0.17,0.20,0.17,0.20,0.02,2
96/04/25,0,0,--,--,--,--,,0
96/04/26,2000,470,0.24,0.24,0.23,0.23,0.03,2
96/04/27,0,0,--,--,--,--,,0
96/04/30,0,0,--,--,--,--,,0
96/05/02,0,0,--,--,--,--,,0
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
96/05/07,580000,150360,0.15,0.35,0.15,0.32,0.09,19
96/05/08,51000,9010,0.18,0.21,0.16,0.16,-0.16,6
96/05/09,0,0,--,--,--,--,,0
96/05/10,19000,3510,0.18,0.19,0.18,0.19,0.03,2
96/05/11,20000,3800,0.19,0.19,0.19,0.19,,1
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,39000,4860,0.15,0.15,0.12,0.12,-0.07,3
96/05/21,179000,26530,0.15,0.29,0.12,0.29,0.17,9
96/05/22,50000,14500,0.29,0.29,0.29,0.29,,1
96/05/23,1000,290,0.29,0.29,0.29,0.29,,1
96/05/24,0,0,--,--,--,--,,0
96/05/25,2000,380,0.28,0.28,0.10,0.10,-0.19,2
96/05/28,0,0,--,--,--,--,,0
96/05/29,39000,3900,0.10,0.10,0.10,0.10,,3
96/05/30,0,0,--,--,--,--,,0
96/05/31,447000,107280,0.24,0.24,0.24,0.24,0.14,7
96/06/01,11000,2640,0.24,0.24,0.24,0.24,,2
96/06/04,0,0,--,--,--,--,,0
96/06/05,424000,73520,0.20,0.20,0.15,0.16,-0.08,14
96/06/06,31000,3960,0.24,0.24,0.10,0.10,-0.06,6
96/06/07,563000,284560,0.29,0.59,0.29,0.54,0.44,13
