97/12/18,15512000,17877310,1.15,1.21,1.15,1.18,0.03,343
97/12/19,3544000,4082430,1.15,1.23,1.13,1.13,-0.05,201
97/12/22,2997000,3440850,1.19,1.22,0.99,0.99,-0.14,124
97/12/23,2601000,2301280,0.97,1.00,0.82,0.84,-0.15,157
97/12/24,837000,698370,0.78,0.87,0.76,0.84,,97
97/12/25,780000,653530,0.86,0.86,0.81,0.85,0.01,84
97/12/26,839000,716660,0.81,0.88,0.81,0.84,-0.01,90
97/12/29,1112000,888970,0.83,0.83,0.78,0.80,-0.04,117
97/12/30,1012000,881210,0.81,0.91,0.81,0.90,0.10,104
97/12/31,1524000,1428110,0.96,1.07,0.88,1.07,0.17,172
98/01/05,1501000,1683070,1.15,1.18,1.08,1.10,0.03,184
98/01/06,1326000,1443340,1.10,1.14,1.07,1.09,-0.01,173
98/01/07,1703000,1924200,1.12,1.20,1.09,1.11,0.02,188
98/01/08,1433000,1377930,1.04,1.04,0.88,0.90,-0.21,145
98/01/09,1253000,1090820,0.91,0.95,0.82,0.86,-0.04,140
98/01/10,904000,748800,0.81,0.86,0.81,0.82,-0.04,100
98/01/12,1424000,1137410,0.85,0.85,0.76,0.80,-0.02,183
98/01/13,1247000,1043480,0.83,0.88,0.78,0.86,0.06,171
98/01/14,863000,805940,0.88,1.01,0.87,0.95,0.09,152
98/01/15,654000,515740,0.82,0.89,0.77,0.77,-0.18,84
98/01/16,892000,743890,0.80,0.88,0.80,0.88,0.11,118
98/01/17,759000,657740,0.91,0.91,0.82,0.82,-0.06,134
98/01/19,819000,694110,0.88,0.89,0.82,0.82,,115
98/01/20,968000,743460,0.77,0.86,0.75,0.85,0.03,124
98/01/21,1024000,839580,0.81,0.88,0.78,0.78,-0.07,141
98/02/02,1203000,902430,0.74,0.79,0.71,0.74,-0.04,169
98/02/03,1189000,921870,0.75,0.83,0.73,0.78,0.04,171
98/02/04,685000,534860,0.79,0.88,0.76,0.76,-0.02,99
98/02/05,1232000,974890,0.73,0.84,0.73,0.79,0.03,164
98/02/06,662000,556910,0.80,0.89,0.80,0.80,0.01,130
98/02/09,1158000,920380,0.82,0.88,0.75,0.75,-0.05,201
98/02/10,508000,393960,0.76,0.80,0.74,0.78,0.03,82
98/02/11,832000,676510,0.73,0.95,0.72,0.94,0.16,163
98/02/12,656000,592960,1.09,1.09,0.80,0.80,-0.14,139
98/02/13,788000,708930,0.84,0.94,0.84,0.92,0.12,143
98/02/16,733000,677660,0.92,1.06,0.85,0.91,-0.01,144
98/02/17,558000,464900,0.96,0.96,0.79,0.79,-0.12,98
98/02/18,1129000,866430,0.75,0.88,0.71,0.79,,233
98/02/19,863000,723770,0.76,0.89,0.75,0.84,0.05,179
98/02/20,767000,615230,0.83,0.89,0.78,0.78,-0.06,150
98/02/23,724000,607030,0.79,0.93,0.75,0.84,0.06,147
98/02/24,893000,763740,0.77,0.91,0.77,0.82,-0.02,157
98/02/25,771000,641520,0.85,0.88,0.78,0.78,-0.04,138
98/02/26,620000,516460,0.84,0.86,0.82,0.82,0.04,112
98/02/27,1034000,1000480,0.83,1.03,0.82,0.99,0.17,218
98/03/02,458000,437170,0.98,1.03,0.84,0.85,-0.14,95
98/03/03,702000,605550,0.79,0.90,0.78,0.90,0.05,94
98/03/04,732000,739500,0.89,1.16,0.89,1.04,0.14,108
98/03/05,645000,678730,1.07,1.14,0.99,0.99,-0.05,104
98/03/06,391000,402910,0.94,1.17,0.94,1.04,0.05,81
98/03/09,479000,528870,1.13,1.17,1.05,1.11,0.07,100
98/03/10,727000,845790,1.12,1.24,1.09,1.18,0.07,152
98/03/11,828000,964740,1.27,1.27,1.07,1.07,-0.11,173
98/03/12,628000,716170,1.11,1.20,1.10,1.11,0.04,125
98/03/13,638000,768800,1.18,1.23,1.17,1.17,0.06,107
98/03/16,954000,1223140,1.22,1.35,1.22,1.28,0.11,166
98/03/17,1006000,1295300,1.34,1.50,1.23,1.29,0.01,212
98/03/18,1943000,2598100,1.34,1.42,1.27,1.31,0.02,234
98/03/19,1114000,1469950,1.37,1.43,1.17,1.19,-0.12,231
98/03/20,1093000,1353210,1.30,1.30,1.20,1.22,0.03,232
98/03/23,628000,831400,1.27,1.37,1.24,1.36,0.14,116
98/03/24,496000,700500,1.52,1.52,1.35,1.35,-0.01,92
98/03/25,569000,796730,1.39,1.48,1.32,1.37,0.02,118
98/03/26,651000,953230,1.42,1.58,1.40,1.44,0.07,141
98/03/27,552000,809000,1.52,1.56,1.40,1.40,-0.04,111
98/03/30,334000,407730,1.35,1.35,1.06,1.09,-0.31,78
98/03/31,341000,384740,1.09,1.22,1.07,1.10,0.01,73
98/04/01,439000,573790,1.21,1.41,1.21,1.34,0.24,101
98/04/02,504000,672620,1.48,1.48,1.25,1.32,-0.02,111
98/04/03,574000,774310,1.40,1.41,1.30,1.33,0.01,120
98/04/06,741000,1034100,1.35,1.46,1.32,1.35,0.02,151
98/04/07,284000,378960,1.35,1.39,1.30,1.33,-0.02,62
98/04/08,509000,657140,1.29,1.40,1.21,1.22,-0.11,125
98/04/09,119000,167660,1.32,1.60,1.32,1.52,0.30,26
98/04/10,547000,948410,1.76,1.85,1.63,1.79,0.27,119
98/04/13,25000,45210,1.79,1.90,1.79,1.90,0.11,5
98/04/14,1000,1980,1.98,1.98,1.98,1.98,0.08,1
98/04/15,3000,5760,1.92,1.92,1.92,1.92,-0.06,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,17000,23760,1.84,1.84,1.37,1.37,-0.55,3
98/04/20,5000,6700,1.34,1.34,1.34,1.34,-0.03,1
98/04/21,2000,2600,1.30,1.30,1.30,1.30,-0.04,2
98/04/22,8000,12370,1.46,1.59,1.46,1.59,0.29,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,1000,1390,1.39,1.39,1.39,1.39,-0.20,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,2000,3540,1.77,1.77,1.77,1.77,0.38,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,35000,51450,1.47,1.47,1.47,1.47,0.22,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,33000,46860,1.42,1.42,1.42,1.42,-0.05,1
98/05/20,23000,33580,1.46,1.46,1.46,1.46,0.04,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,32000,36480,1.14,1.14,1.14,1.14,-0.32,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/11/27,1000,1290,1.29,1.29,1.29,1.29,-0.16,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,1000,1310,1.31,1.31,1.31,1.31,0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,2000,2750,1.44,1.44,1.31,1.31,,2
98/12/11,2000,2650,1.31,1.34,1.31,1.34,0.03,2
98/12/14,55000,72000,1.80,1.80,1.26,1.26,-0.08,3
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,1000,1360,1.36,1.36,1.36,1.36,0.10,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,50000,67800,1.35,1.36,1.35,1.36,,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,1000,1510,1.51,1.51,1.51,1.51,0.15,1
98/12/29,5000,7900,1.58,1.58,1.58,1.58,0.07,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,7540,1.47,1.59,1.47,1.59,0.01,3
99/01/04,0,0,--,--,--,--,,0
99/01/05,30000,45300,1.51,1.51,1.51,1.51,-0.08,1
99/01/06,8000,12700,1.55,1.61,1.55,1.61,0.10,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,2000,3100,1.55,1.55,1.55,1.55,-0.06,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,2000,2760,1.38,1.38,1.38,1.38,-0.17,1
99/01/14,2000,2780,1.39,1.39,1.39,1.39,0.01,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,30000,38100,1.27,1.27,1.27,1.27,-0.12,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,13000,7140,0.55,0.56,0.53,0.56,-0.71,4
99/01/28,1000,630,0.63,0.63,0.63,0.63,0.07,1
99/01/29,1000,710,0.71,0.71,0.71,0.71,0.08,1
99/02/01,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
99/02/02,20000,18600,1.28,1.28,0.58,0.58,0.02,2
