100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,37000,112930,3.07,3.12,2.84,2.84,-0.04,4
100/05/03,187000,677360,2.92,4.03,2.92,4.03,1.19,15
100/05/04,175000,791420,4.20,4.61,4.20,4.48,0.45,16
100/05/05,370000,1708390,4.53,4.68,4.31,4.68,0.20,13
100/05/06,311000,1397840,4.39,4.65,4.32,4.65,-0.03,11
100/05/09,58000,301700,4.97,5.75,4.97,5.50,0.85,7
100/05/10,62000,321420,5.20,5.20,4.96,4.96,-0.54,3
100/05/11,1067000,5371260,5.20,5.20,4.79,4.79,-0.17,17
100/05/12,17000,82470,4.86,4.89,4.80,4.89,0.10,3
100/05/13,5000,26250,5.25,5.25,5.25,5.25,0.36,1
100/05/16,192000,903040,4.83,4.83,4.52,4.52,-0.73,4
100/05/17,20000,78700,4.10,4.10,3.74,3.74,-0.78,3
100/05/18,307000,1209040,3.88,3.97,3.88,3.94,0.20,10
100/05/19,320000,1262050,3.98,3.98,3.37,3.37,-0.57,8
100/05/20,440000,1322400,3.25,3.25,2.85,2.85,-0.52,11
100/05/23,86000,209750,2.56,2.56,2.40,2.40,-0.45,8
100/05/24,84000,225180,2.81,2.81,2.60,2.60,0.20,13
100/05/25,74000,187840,2.69,2.69,2.33,2.35,-0.25,7
100/05/26,2259000,5074410,2.48,2.48,2.16,2.20,-0.15,28
100/05/27,4186000,9696070,2.25,2.42,2.21,2.28,0.08,53
100/05/30,6192000,15802540,2.46,2.68,2.41,2.62,0.34,77
100/05/31,4938000,13625330,2.69,2.85,2.64,2.80,0.18,72
100/06/01,3606000,10960590,2.94,3.29,2.91,3.21,0.41,39
100/06/02,1874000,5522320,3.17,3.17,2.74,2.77,-0.44,42
100/06/03,1673000,4716370,2.86,2.86,2.68,2.68,-0.09,24
100/06/07,472000,1135360,2.48,2.51,2.19,2.30,-0.38,10
100/06/08,1937000,4675180,2.37,2.52,2.31,2.50,0.20,32
100/06/09,405000,954010,2.60,2.60,2.17,2.27,-0.23,17
100/06/10,1978000,4009660,2.05,2.10,1.98,1.98,-0.29,53
100/06/13,2550000,4595350,1.81,1.89,1.75,1.79,-0.19,74
100/06/14,2559000,4651250,1.84,1.86,1.80,1.84,0.05,44
100/06/15,3303000,6532650,1.88,2.13,1.82,1.87,0.03,81
100/06/16,3339000,5397000,1.25,1.71,1.25,1.55,-0.32,91
100/06/17,3627000,5928450,1.55,1.72,1.55,1.64,0.09,72
100/06/20,4014000,6713680,1.79,1.81,1.44,1.44,-0.20,83
100/06/21,5234000,10054950,1.62,2.05,1.62,2.05,0.61,123
100/06/22,6076000,14464390,2.33,2.57,2.25,2.54,0.49,109
100/06/23,4197000,9811270,2.31,2.45,2.25,2.40,-0.14,87
100/06/24,4929000,10399660,2.27,2.27,2.02,2.02,-0.38,101
100/06/27,3522000,6353490,1.80,2.02,1.73,1.95,-0.07,86
100/06/28,3218000,6420720,2.02,2.08,1.90,1.92,-0.03,68
100/06/29,3576000,7681740,2.00,2.28,2.00,2.18,0.26,95
100/06/30,3311000,7165710,2.24,2.28,1.96,1.96,-0.22,80
100/07/01,4146000,8727810,2.14,2.18,2.01,2.03,0.07,57
100/07/04,3749000,6970890,2.50,2.50,1.75,2.03,,92
100/07/05,2671000,5013750,2.00,2.00,1.81,1.82,-0.21,79
100/07/06,3213000,5863010,1.82,1.87,1.75,1.78,-0.04,73
100/07/07,5482000,9272380,1.81,1.83,1.60,1.76,-0.02,171
100/07/08,5965000,11107510,1.80,2.00,1.05,1.71,-0.05,166
100/07/11,4596000,5933910,1.65,1.65,1.19,1.19,-0.52,188
100/07/12,6447000,5567550,1.17,1.17,0.76,0.78,-0.41,182
100/07/13,3203000,2304040,0.78,0.86,0.44,0.50,-0.28,133
100/07/14,872000,586410,0.75,0.79,0.59,0.66,0.16,59
100/07/15,4861000,4015540,0.67,0.90,0.61,0.76,0.10,155
100/07/18,2418000,1444530,0.76,0.76,0.48,0.49,-0.27,73
100/07/19,2777000,1600060,0.54,0.64,0.54,0.63,0.14,67
100/07/20,3579000,3148910,0.70,1.05,0.70,0.98,0.35,109
100/07/21,2936000,2670940,1.00,1.00,0.86,0.92,-0.06,66
100/07/22,5124000,6412320,1.19,1.41,1.07,1.13,0.21,120
100/07/25,3697000,3544880,1.13,1.13,0.88,0.94,-0.19,74
100/07/26,4564000,5103430,1.02,1.20,0.96,1.18,0.24,139
100/07/27,1467000,1809670,1.30,1.33,1.07,1.23,0.05,80
100/07/28,1954000,1759270,1.11,1.11,0.70,0.70,-0.53,140
100/07/29,1434000,845740,0.79,0.80,0.50,0.52,-0.18,98
100/08/01,1908000,901320,0.56,0.61,0.44,0.46,-0.06,130
100/08/02,1068000,491970,0.43,0.60,0.35,0.52,0.06,107
100/08/03,857000,423860,0.45,0.52,0.43,0.50,-0.02,68
100/08/04,1229000,564140,0.52,0.55,0.36,0.36,-0.14,85
100/08/05,475000,140610,0.30,0.35,0.21,0.28,-0.08,40
100/08/08,779000,265180,0.34,0.42,0.30,0.30,0.02,57
100/08/09,635000,231520,0.30,0.45,0.30,0.45,0.15,51
100/08/10,429000,210820,0.55,0.56,0.46,0.50,0.05,43
100/08/11,446000,229010,0.48,0.56,0.40,0.56,0.06,64
100/08/12,709000,422450,0.60,0.68,0.48,0.48,-0.08,57
100/08/15,394000,215520,0.50,0.60,0.48,0.52,0.04,31
100/08/16,726000,388910,0.59,0.60,0.48,0.48,-0.04,59
100/08/17,628000,267500,0.46,0.47,0.40,0.40,-0.08,45
100/08/18,233000,91940,0.36,0.43,0.35,0.35,-0.05,21
100/08/19,281000,90550,0.29,0.36,0.29,0.30,-0.05,23
100/08/22,1645000,867110,0.43,0.62,0.42,0.59,0.29,81
100/08/23,382000,227230,0.51,0.65,0.51,0.65,0.06,26
100/08/24,1335000,1081420,0.70,0.88,0.70,0.82,0.17,107
100/08/25,2115000,2130240,0.91,1.19,0.90,0.96,0.14,102
100/08/26,1016000,1008150,0.95,1.19,0.81,1.19,0.23,84
100/08/29,588000,655400,1.03,1.19,1.03,1.05,-0.14,67
100/08/30,1750000,2128850,1.15,1.36,1.06,1.12,0.07,105
100/08/31,686000,749740,1.10,1.17,0.99,1.07,-0.05,49
100/09/01,1123000,1451240,1.17,1.44,1.13,1.13,0.06,54
100/09/02,463000,502270,1.13,1.27,1.00,1.17,0.04,36
100/09/05,1348000,1327230,0.94,1.05,0.86,0.86,-0.31,128
100/09/06,2287000,1453830,0.68,0.71,0.53,0.59,-0.27,251
100/09/07,239000,180320,0.79,0.80,0.64,0.80,0.21,31
100/09/08,1111000,873330,0.86,0.87,0.68,0.77,-0.03,40
100/09/09,1232000,978510,0.80,0.86,0.65,0.65,-0.12,60
100/09/13,412000,285250,0.64,0.78,0.62,0.65,,41
100/09/14,1408000,973060,0.78,0.82,0.45,0.50,-0.15,77
100/09/15,3409000,3108240,0.75,1.10,0.73,0.93,0.43,132
100/09/16,3311000,4694430,1.15,1.83,1.13,1.73,0.80,172
100/09/19,642000,1026940,1.57,1.79,1.54,1.68,-0.05,42
100/09/20,1053000,2399230,1.30,2.98,1.30,2.73,1.05,66
100/09/21,942000,3142910,3.00,3.70,3.00,3.59,0.86,64
100/09/22,130000,483120,3.60,4.02,3.13,4.02,0.43,20
100/09/23,282000,776080,3.02,3.88,2.10,2.10,-1.92,25
100/09/26,192000,400990,2.40,2.40,1.60,2.19,0.09,17
100/09/27,134000,354700,2.30,3.20,2.30,2.80,0.61,18
100/09/28,122000,318100,2.45,2.95,2.45,2.95,0.15,11
100/09/29,321000,950180,2.90,3.20,2.76,2.76,-0.19,24
100/09/30,45000,143100,3.00,3.40,3.00,3.40,0.64,9
100/10/03,82000,174630,2.80,2.80,2.08,2.78,-0.62,6
100/10/04,18000,38410,2.01,2.79,2.01,2.79,0.01,4
100/10/05,19000,47360,2.83,2.83,2.40,2.83,0.04,5
100/10/06,173000,469950,2.82,2.88,2.53,2.80,-0.03,12
100/10/07,262000,393990,2.20,2.58,1.24,1.24,-1.56,14
100/10/11,102000,133400,1.25,1.40,1.25,1.40,0.16,8
100/10/12,18000,31740,1.48,2.48,1.48,2.48,1.08,4
100/10/13,137000,364560,2.60,2.85,2.37,2.85,0.37,12
100/10/14,78000,258830,3.35,3.45,2.88,2.88,0.03,14
100/10/17,22000,62000,2.97,2.97,2.67,2.67,-0.21,3
100/10/18,105000,307370,2.32,3.20,2.32,2.94,0.27,7
100/10/19,45000,109440,3.17,3.17,1.84,1.87,-1.07,10
100/10/20,95000,177020,2.31,2.31,1.66,1.70,-0.17,12
100/10/21,2464000,3960730,1.90,2.03,1.31,2.03,0.33,99
100/10/24,314000,1054290,2.79,3.43,2.79,3.38,1.35,37
104/11/11,0,0,--,--,--,--,,0
104/11/12,11000,11220,1.02,1.02,1.02,1.02,X,2
104/11/13,11000,11440,1.04,1.04,1.04,1.04,0.02,1
104/11/16,249000,241900,0.97,0.98,0.97,0.97,-0.07,6
104/11/17,189000,193240,1.04,1.06,0.94,0.94,-0.03,13
104/11/18,201000,188850,0.94,0.96,0.92,0.96,0.02,11
104/11/19,242000,242180,0.97,1.02,0.97,0.99,0.03,9
104/11/20,213000,205070,0.95,0.99,0.93,0.93,-0.06,9
104/11/23,135000,131100,0.97,1.01,0.92,1.01,0.08,10
104/11/24,477000,514220,0.97,1.17,0.97,1.17,0.16,31
104/11/25,346000,386740,1.15,1.15,1.09,1.09,-0.08,10
104/11/26,44000,52320,1.17,1.19,1.17,1.19,0.10,2
104/11/27,113000,126660,1.16,1.16,1.08,1.08,-0.11,3
104/11/30,204000,194410,0.97,0.97,0.94,0.94,-0.14,6
104/12/01,815000,840070,0.98,1.08,0.98,1.06,0.12,14
104/12/02,972000,1210590,1.24,1.41,1.19,1.41,0.35,36
104/12/03,978000,1444670,1.34,1.63,1.32,1.58,0.17,32
104/12/04,855000,1250770,1.41,1.51,1.38,1.49,-0.09,17
104/12/07,373000,602490,1.55,1.70,1.54,1.70,0.21,15
104/12/08,134000,173530,1.29,1.36,1.29,1.34,-0.36,8
104/12/09,108000,143430,1.26,1.33,1.26,1.33,-0.01,3
104/12/10,175000,242670,1.14,1.46,1.08,1.46,0.13,11
104/12/11,171000,229860,1.37,1.37,1.18,1.18,-0.28,6
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,4000,4880,1.22,1.22,1.22,1.22,X,1
104/12/17,246000,357880,1.37,1.50,1.37,1.50,0.28,14
104/12/18,788000,1145150,1.39,1.53,1.32,1.51,0.01,16
104/12/21,669000,980490,1.47,1.50,1.45,1.50,-0.01,23
104/12/22,490000,850250,1.76,1.76,1.53,1.53,0.03,19
104/12/23,59000,90140,1.51,1.54,1.51,1.54,0.01,4
104/12/24,562000,849220,1.55,1.55,1.50,1.52,-0.02,9
104/12/25,261000,406020,1.58,1.58,1.55,1.55,0.03,6
104/12/28,110000,188390,1.69,1.72,1.69,1.71,0.16,4
104/12/29,110000,161700,1.47,1.47,1.47,1.47,-0.24,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,2000,2140,1.07,1.07,1.07,1.07,X,1
105/01/05,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,1000,670,0.67,0.67,0.67,0.67,X,1
105/01/12,1000,680,0.68,0.68,0.68,0.68,0.01,1
105/01/13,55000,40150,0.73,0.73,0.73,0.73,0.05,1
105/01/14,55000,30250,0.55,0.55,0.55,0.55,-0.18,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,200000,166000,0.80,0.86,0.80,0.86,X,3
105/01/19,200000,174000,0.88,0.88,0.84,0.84,-0.02,3
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,37000,26640,0.72,0.72,0.72,0.72,X,1
105/01/26,37000,27010,0.73,0.73,0.73,0.73,0.01,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,5000,4850,0.97,0.97,0.97,0.97,X,1
105/01/29,8000,10110,1.17,1.42,1.17,1.42,0.45,2
105/01/30,100000,157000,1.57,1.57,1.57,1.57,0.15,1
105/02/01,103000,145780,1.42,1.42,1.26,1.26,-0.31,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,30000,40500,1.35,1.35,1.35,1.35,X,1
105/02/16,31000,35990,1.16,1.19,1.16,1.19,-0.16,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,45000,49050,1.09,1.09,1.09,1.09,X,2
105/03/02,165000,209250,1.23,1.29,1.23,1.29,0.20,5
105/03/03,120000,140400,1.17,1.17,1.17,1.17,-0.12,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
