103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,30000,0.75,0.75,0.75,0.75,X,1
103/08/07,580000,416100,0.75,0.76,0.70,0.72,-0.03,9
103/08/08,537000,374760,0.67,0.72,0.66,0.66,-0.06,8
103/08/11,403000,290390,0.72,0.73,0.72,0.72,0.06,5
103/08/12,779000,566530,0.69,0.75,0.69,0.72,,8
103/08/13,480000,310740,0.66,0.66,0.63,0.64,-0.08,7
103/08/14,508000,334240,0.67,0.67,0.65,0.65,0.01,5
103/08/15,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,796000,479580,0.60,0.61,0.60,0.61,X,7
103/08/26,598000,352820,0.59,0.59,0.59,0.59,-0.02,6
103/08/27,121000,75040,0.63,0.63,0.62,0.62,0.03,2
103/08/28,1334000,910810,0.64,0.72,0.64,0.71,0.09,17
103/08/29,1354000,973280,0.68,0.72,0.68,0.72,0.01,22
103/09/01,99000,70400,0.72,0.72,0.71,0.71,-0.01,3
103/09/02,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,3000,1860,0.62,0.62,0.62,0.62,X,1
103/09/05,45000,26550,0.59,0.59,0.59,0.59,-0.03,1
103/09/09,422000,285430,0.67,0.70,0.67,0.70,0.11,5
103/09/10,399000,275320,0.70,0.70,0.68,0.68,-0.02,4
103/09/11,30000,20250,0.68,0.68,0.65,0.65,-0.03,3
103/09/12,50000,29550,0.62,0.62,0.56,0.56,-0.09,4
103/09/15,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
103/09/16,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/09/17,58000,27840,0.48,0.49,0.47,0.47,-0.03,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,16000,7360,0.46,0.46,0.46,0.46,X,2
103/09/23,590000,277100,0.45,0.47,0.45,0.47,0.01,4
103/09/24,580000,249400,0.43,0.43,0.43,0.43,-0.04,2
103/09/25,16000,6180,0.39,0.39,0.38,0.38,-0.05,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,5800,0.29,0.29,0.29,0.29,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/10/15,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/10/16,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,1600,0.08,0.08,0.08,0.08,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,3400,0.08,0.09,0.08,0.09,X,2
103/10/23,2000,160,0.08,0.08,0.08,0.08,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,450,0.09,0.09,0.09,0.09,X,1
103/10/30,20000,1800,0.09,0.09,0.09,0.09,,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,312000,31100,0.10,0.10,0.09,0.10,X,5
103/11/04,370000,43920,0.12,0.12,0.11,0.11,0.01,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,1600,0.08,0.08,0.08,0.08,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,4500,0.09,0.09,0.09,0.09,X,2
103/11/11,20000,1800,0.09,0.09,0.09,0.09,,1
103/11/12,40000,3000,0.08,0.08,0.07,0.07,-0.02,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,40000,800,0.02,0.02,0.02,0.02,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,200,0.04,0.04,0.04,0.04,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,50,0.01,0.01,0.01,0.01,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
