101/07/27,1000,920,0.92,0.92,0.92,0.92,0.06,1
101/07/30,112000,98360,0.89,0.89,0.83,0.83,-0.09,4
101/07/31,280000,243100,0.86,0.98,0.85,0.98,0.15,11
101/08/01,316000,314270,1.02,1.02,0.97,0.97,-0.01,12
101/08/03,62000,54360,0.88,0.88,0.86,0.86,-0.11,6
101/08/06,182000,162260,0.93,0.93,0.83,0.83,-0.03,9
101/08/07,60000,48900,0.84,0.84,0.79,0.79,-0.04,2
101/08/08,160000,136010,0.85,0.86,0.84,0.84,0.05,4
101/08/09,160000,144480,0.88,0.92,0.88,0.90,0.06,6
101/08/10,86000,81280,0.97,0.97,0.92,0.92,0.02,5
101/08/13,256000,209160,0.83,0.86,0.79,0.86,-0.06,12
101/08/14,150000,129200,0.87,0.87,0.85,0.85,-0.01,5
101/08/15,536000,537530,0.95,1.06,0.95,1.01,0.16,27
101/08/16,405000,427500,1.04,1.09,1.02,1.02,0.01,15
101/08/17,243000,243540,0.99,1.01,0.97,1.00,-0.02,7
101/08/20,98000,87660,0.90,0.90,0.89,0.89,-0.11,5
101/08/21,365000,310580,0.88,0.89,0.80,0.80,-0.09,15
101/08/22,215000,174170,0.83,0.83,0.79,0.82,0.02,11
101/08/23,239000,191450,0.82,0.83,0.79,0.80,-0.02,9
101/08/24,230000,195000,0.79,0.92,0.79,0.88,0.08,12
101/08/27,75000,63600,0.88,0.88,0.83,0.83,-0.05,5
101/08/28,291000,231300,0.84,0.84,0.78,0.79,-0.04,10
101/08/29,144000,116120,0.81,0.81,0.80,0.80,0.01,6
101/08/30,342000,273570,0.81,0.81,0.79,0.79,-0.01,8
101/08/31,266000,221890,0.81,0.86,0.81,0.86,0.07,9
101/09/03,101000,83020,0.81,0.83,0.81,0.82,-0.04,5
101/09/04,127000,104070,0.82,0.82,0.81,0.81,-0.01,5
101/09/05,95000,75900,0.82,0.82,0.77,0.77,-0.04,5
101/09/06,120000,92800,0.78,0.78,0.77,0.77,,3
101/09/07,246000,194540,0.80,0.80,0.79,0.79,0.02,7
101/09/10,63000,49010,0.78,0.78,0.77,0.77,-0.02,2
101/09/11,430000,365420,0.84,0.87,0.83,0.83,0.06,10
101/09/12,368000,316640,0.84,0.87,0.84,0.86,0.03,15
101/09/13,328000,299860,0.92,0.92,0.89,0.89,0.03,9
101/09/14,738000,742240,0.93,1.11,0.93,1.10,0.21,15
101/09/17,454000,535710,1.16,1.23,1.16,1.21,0.11,15
101/09/18,35000,47000,1.35,1.35,1.34,1.34,0.13,3
101/09/19,40000,52200,1.30,1.31,1.30,1.30,-0.04,4
101/09/20,30000,36000,1.20,1.20,1.20,1.20,-0.10,2
101/09/21,15000,18300,1.22,1.22,1.22,1.22,0.02,2
101/09/24,170000,214900,1.15,1.33,1.15,1.33,0.11,6
101/09/25,260000,343300,1.34,1.34,1.28,1.28,-0.05,7
101/09/26,49000,52640,1.18,1.18,1.05,1.05,-0.23,4
101/09/27,50000,52000,1.04,1.04,1.04,1.04,-0.01,2
101/09/28,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,11200,1.12,1.12,1.12,1.12,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,73000,71380,1.00,1.00,0.91,0.91,X,5
101/10/08,45000,42300,0.94,0.94,0.94,0.94,0.03,2
101/10/09,50000,46500,0.93,0.93,0.93,0.93,-0.01,2
101/10/11,81000,70070,0.88,0.88,0.85,0.85,-0.08,3
101/10/12,71000,61860,0.91,0.92,0.85,0.86,0.01,4
101/10/15,61000,46560,0.80,0.80,0.75,0.75,-0.11,6
101/10/16,55000,43700,0.80,0.80,0.78,0.78,0.03,2
101/10/17,249000,225230,0.87,0.94,0.87,0.93,0.15,7
101/10/18,600000,544670,0.94,0.94,0.87,0.90,-0.03,13
101/10/19,557000,472380,0.86,0.86,0.81,0.81,-0.09,14
101/10/22,192000,143100,0.74,0.75,0.74,0.75,-0.06,6
101/10/23,151000,95830,0.59,0.65,0.59,0.65,-0.10,7
101/10/24,116000,67560,0.60,0.60,0.56,0.57,-0.08,7
