100/12/28,0,0,---,---,---,---,---,0
100/12/29,30000,30150,1.03,1.03,1.00,1.00,+0.03,4
100/12/30,60000,60300,1.03,1.03,0.98,0.98,-0.02,2
101/01/02,30000,29400,0.98,0.98,0.98,0.98,0.00,1
101/01/03,189000,207070,1.02,1.13,1.02,1.13,+0.15,6
101/01/04,209000,253090,1.21,1.25,1.16,1.19,+0.06,7
101/01/05,90000,102600,1.14,1.15,1.13,1.13,-0.06,4
101/01/06,70000,79400,1.15,1.15,1.13,1.13,0.00,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,40000,45600,1.14,1.14,1.14,1.14,+0.05,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,321000,452090,1.49,1.49,1.36,1.36,+0.14,8
101/01/16,281000,399490,1.40,1.43,1.39,1.43,+0.07,4
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,6000,8580,1.43,1.43,1.43,1.43,+0.10,1
101/03/22,6000,8940,1.49,1.49,1.49,1.49,+0.06,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,99000,154440,1.56,1.56,1.56,1.56,-0.03,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,198000,316800,1.58,1.62,1.58,1.62,+0.15,3
101/03/29,248000,368040,1.51,1.52,1.43,1.52,-0.10,4
101/03/30,100000,157500,1.59,1.59,1.56,1.56,+0.04,2
101/04/02,248000,359640,1.55,1.55,1.40,1.40,-0.16,4
101/04/03,396000,500940,1.43,1.43,1.17,1.17,-0.23,4
101/04/05,199000,196990,1.00,1.00,0.97,0.97,-0.20,3
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
