103/03/26,150000,145500,0.97,0.97,0.97,0.97,-0.15,10
103/03/27,225000,207590,0.93,0.93,0.87,0.87,-0.10,15
103/03/28,75000,73650,0.99,0.99,0.98,0.98,0.11,5
103/03/31,154000,164930,1.06,1.14,1.03,1.13,0.15,7
103/04/01,338000,376510,1.09,1.16,1.08,1.12,-0.01,12
103/04/02,240000,267510,1.16,1.16,1.08,1.13,0.01,8
103/04/03,919000,1006040,1.10,1.13,1.05,1.10,-0.03,23
103/04/07,238000,238850,1.05,1.05,0.98,1.00,-0.10,9
103/04/08,82000,85720,1.06,1.06,1.03,1.04,0.04,4
103/04/09,749000,811520,1.07,1.11,1.07,1.09,0.05,16
103/04/10,195000,204990,1.05,1.08,1.03,1.03,-0.06,8
103/04/11,162000,150600,0.95,0.95,0.92,0.95,-0.08,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,59000,61090,0.99,1.06,0.99,1.05,X,5
103/04/16,381000,460650,1.07,1.35,1.07,1.35,0.30,28
103/04/17,313000,431490,1.39,1.53,1.35,1.48,0.13,19
103/04/18,37000,46580,1.19,1.30,1.19,1.28,-0.20,5
103/04/21,130000,167060,1.33,1.37,1.26,1.37,0.09,7
103/04/22,180000,250590,1.34,1.50,1.34,1.45,0.08,11
103/04/23,3000,3780,1.26,1.26,1.26,1.26,-0.19,1
103/04/24,16000,20610,1.29,1.29,1.28,1.28,0.02,3
103/04/25,49000,51690,1.11,1.13,0.96,0.99,-0.29,7
103/04/28,16000,15610,0.90,1.05,0.90,0.99,,6
103/04/29,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,6000,6060,1.01,1.01,1.01,1.01,X,1
103/05/07,18000,17560,0.99,0.99,0.97,0.97,-0.04,2
103/05/08,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,810,0.81,0.81,0.81,0.81,X,1
103/05/20,14000,11760,0.84,0.84,0.84,0.84,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,36000,0.72,0.72,0.72,0.72,X,1
103/05/23,50000,38000,0.76,0.76,0.76,0.76,0.04,1
103/05/26,50000,39000,0.78,0.78,0.78,0.78,0.02,1
103/05/27,51000,38220,0.75,0.75,0.72,0.72,-0.06,2
103/05/28,235000,204500,0.76,0.97,0.76,0.91,0.19,10
103/05/29,136000,121080,0.89,0.91,0.88,0.91,,7
103/05/30,82000,76660,0.99,0.99,0.84,0.84,-0.07,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,17800,0.89,0.89,0.89,0.89,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,12000,10120,0.86,0.86,0.84,0.84,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,8600,0.86,0.86,0.86,0.86,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,22500,0.75,0.75,0.75,0.75,X,1
103/06/17,1000,760,0.76,0.76,0.76,0.76,0.01,1
103/06/18,70000,40600,0.58,0.58,0.58,0.58,-0.18,2
103/06/19,18000,10980,0.61,0.61,0.61,0.61,0.03,1
103/06/20,99000,73050,0.74,0.75,0.73,0.74,0.13,5
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,6100,0.61,0.61,0.61,0.61,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,31000,0.62,0.62,0.62,0.62,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,246000,173820,0.65,0.76,0.62,0.76,X,10
103/07/07,250000,181500,0.77,0.77,0.71,0.71,-0.05,10
103/07/08,25000,17250,0.69,0.69,0.69,0.69,-0.02,1
