102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,1000,1250,1.25,1.25,1.25,1.25,X,1
102/01/24,1000,1120,1.12,1.12,1.12,1.12,-0.13,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,26000,34460,1.31,1.34,1.31,1.31,X,4
102/01/31,35000,45260,1.33,1.33,1.26,1.26,-0.05,4
102/02/01,5000,6550,1.31,1.31,1.31,1.31,0.05,1
102/02/04,22000,31180,1.39,1.42,1.39,1.42,0.11,3
102/02/05,33000,43650,1.32,1.35,1.32,1.35,-0.07,2
102/02/06,10000,14100,1.41,1.41,1.41,1.41,0.06,1
102/02/18,2000,3000,1.50,1.50,1.50,1.50,0.09,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,55000,82850,1.51,1.51,1.47,1.47,X,2
102/02/22,6000,8610,1.41,1.44,1.41,1.44,-0.03,2
102/02/23,11000,15850,1.44,1.45,1.44,1.45,0.01,2
102/02/25,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,1310,1.31,1.31,1.31,1.31,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,1190,1.19,1.19,1.19,1.19,X,1
102/03/06,1000,1280,1.28,1.28,1.28,1.28,0.09,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,16000,22170,1.32,1.39,1.32,1.39,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,39000,1.30,1.30,1.30,1.30,X,1
102/03/14,30000,36300,1.21,1.21,1.21,1.21,-0.09,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,1000,1.00,1.00,1.00,1.00,X,1
102/03/19,1000,1020,1.02,1.02,1.02,1.02,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,7000,6510,0.93,0.93,0.93,0.93,X,1
102/03/29,20000,20430,0.99,1.03,0.99,1.03,0.10,3
102/04/01,11000,11330,1.03,1.03,1.03,1.03,,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,8000,6010,0.74,0.78,0.74,0.78,X,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,29400,0.98,0.98,0.98,0.98,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,11000,12980,1.18,1.18,1.18,1.18,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,495000,693000,1.40,1.40,1.40,1.40,X,5
102/05/09,525000,803250,1.53,1.53,1.53,1.53,0.13,6
102/05/10,20000,28500,1.46,1.46,1.39,1.39,-0.14,2
102/05/13,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
102/05/14,19000,26030,1.37,1.37,1.37,1.37,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,4000,6350,1.57,1.64,1.57,1.64,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,201000,222600,1.11,1.11,1.00,1.00,X,21
102/05/24,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
102/05/27,200000,206000,1.03,1.03,1.03,1.03,0.07,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,1000,750,0.75,0.75,0.75,0.75,X,1
102/06/04,1000,750,0.75,0.75,0.75,0.75,,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,2950,0.59,0.59,0.59,0.59,X,1
102/06/10,5000,3250,0.65,0.65,0.65,0.65,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/26,225000,346950,1.57,1.57,1.47,1.48,-0.68,5
106/04/27,352000,488370,1.36,1.43,1.34,1.36,-0.12,13
106/04/28,80000,104070,1.28,1.44,1.28,1.44,0.08,6
106/05/02,292000,354760,1.28,1.28,1.15,1.20,-0.24,18
106/05/03,168000,198430,1.17,1.21,1.11,1.11,-0.09,9
106/05/04,338000,398890,1.13,1.26,1.11,1.24,0.13,13
106/05/05,333000,376050,1.13,1.13,1.12,1.12,-0.12,5
106/05/08,323000,309160,1.02,1.04,0.93,1.02,-0.10,15
106/05/09,30000,29100,0.99,0.99,0.96,0.96,-0.06,2
106/05/10,485000,466810,0.93,1.00,0.92,1.00,0.04,22
106/05/11,721000,616750,0.88,0.91,0.78,0.82,-0.18,26
106/05/12,462000,363470,0.82,0.84,0.75,0.79,-0.03,17
106/05/15,382000,328990,0.78,0.89,0.78,0.85,0.06,17
106/05/16,812000,628230,0.82,0.82,0.73,0.75,-0.10,31
106/05/17,1235000,755010,0.70,0.70,0.57,0.63,-0.12,28
106/05/18,559000,347730,0.57,0.65,0.57,0.60,-0.03,11
106/05/19,717000,402200,0.59,0.61,0.55,0.57,-0.03,12
106/05/22,180000,112360,0.59,0.66,0.59,0.63,0.06,10
106/05/23,273000,165700,0.60,0.63,0.60,0.61,-0.02,13
106/05/24,361000,230240,0.62,0.68,0.62,0.65,0.04,18
106/05/25,468000,313120,0.66,0.69,0.66,0.69,0.04,11
106/05/26,69000,43150,0.62,0.66,0.62,0.63,-0.06,6
