100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,99000,39600,0.40,0.40,0.40,0.40,0.03,1
100/11/30,99000,46530,0.47,0.47,0.47,0.47,0.07,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,27000,13230,0.49,0.49,0.49,0.49,-0.02,1
101/01/17,27000,13770,0.51,0.51,0.51,0.51,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,4000,3080,0.77,0.77,0.77,0.77,-0.04,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,456000,438230,0.95,1.04,0.94,1.04,0.31,14
101/02/08,245000,269950,1.05,1.18,1.02,1.12,0.08,22
101/02/09,659000,758810,1.15,1.17,1.09,1.09,-0.03,11
101/02/10,1132000,1316590,1.20,1.24,1.09,1.09,,18
101/02/13,251000,286370,1.13,1.19,1.03,1.04,-0.05,10
101/02/14,395000,446470,1.10,1.16,1.09,1.14,0.10,20
101/02/15,462000,576130,1.21,1.29,1.20,1.28,0.14,18
101/02/16,181000,279430,1.60,1.62,1.26,1.26,-0.02,14
101/02/17,239000,332580,1.56,1.56,1.36,1.38,0.12,19
101/02/20,328000,454710,1.43,1.43,1.34,1.42,0.04,20
101/02/21,136000,176350,1.38,1.38,1.22,1.27,-0.15,7
101/02/22,410000,557980,1.30,1.62,1.30,1.49,0.22,16
101/02/23,280000,412290,1.52,1.52,1.42,1.42,-0.07,15
101/02/24,40000,57700,1.46,1.47,1.40,1.40,-0.02,4
101/02/29,377000,484950,1.40,1.45,1.20,1.23,-0.17,16
101/03/01,430000,537350,1.28,1.28,1.21,1.27,0.04,16
101/03/02,309000,413110,1.34,1.37,1.33,1.34,0.07,9
101/03/03,55000,60800,1.13,1.13,1.10,1.10,-0.24,3
101/03/05,875000,744900,1.09,1.09,0.65,0.67,-0.43,25
101/03/06,616000,419030,0.62,0.75,0.62,0.75,0.08,23
101/03/07,259000,177470,0.69,0.72,0.67,0.68,-0.07,13
101/03/08,79000,54210,0.66,0.69,0.66,0.69,0.01,6
101/03/09,1076000,754420,0.69,0.75,0.68,0.68,-0.01,21
101/03/12,548000,328930,0.65,0.65,0.58,0.58,-0.10,10
101/03/13,137000,81460,0.61,0.62,0.56,0.58,,13
101/03/14,518000,331810,0.65,0.68,0.62,0.62,0.04,19
101/03/15,1200000,824390,0.64,0.73,0.61,0.72,0.10,27
101/03/16,338000,238730,0.72,0.73,0.65,0.65,-0.07,13
101/03/19,1026000,588910,0.61,0.61,0.56,0.61,-0.04,10
101/03/20,318000,190390,0.62,0.62,0.57,0.57,-0.04,4
101/03/21,128000,65500,0.53,0.53,0.50,0.50,-0.07,5
101/03/22,550000,308220,0.54,0.60,0.54,0.60,0.10,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
101/03/27,100000,40900,0.40,0.41,0.40,0.41,-0.08,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,30000,6300,0.21,0.21,0.21,0.21,-0.20,1
101/03/30,20000,4200,0.21,0.21,0.21,0.21,,1
101/04/02,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,35000,8950,0.24,0.27,0.24,0.25,0.03,4
101/04/11,6000,1620,0.27,0.27,0.27,0.27,0.02,1
101/04/12,97000,29100,0.30,0.30,0.30,0.30,0.03,1
101/04/13,86000,20800,0.25,0.25,0.23,0.23,-0.07,2
101/04/16,39000,7800,0.20,0.20,0.20,0.20,-0.03,1
101/04/17,24000,3600,0.15,0.15,0.15,0.15,-0.05,2
101/04/18,91000,18200,0.20,0.20,0.20,0.20,0.05,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,39000,8970,0.23,0.23,0.23,0.23,0.01,1
101/04/23,22000,1320,0.06,0.06,0.06,0.06,-0.17,1
101/04/24,22000,1110,0.04,0.07,0.04,0.06,,4
101/04/25,184000,23330,0.12,0.13,0.09,0.13,0.07,6
101/04/26,848000,288380,0.35,0.40,0.26,0.28,0.15,20
101/04/27,596000,156860,0.29,0.29,0.23,0.25,-0.03,15
105/05/06,0,0,--,--,--,--,,0
105/05/09,100000,60000,0.60,0.60,0.60,0.60,X,3
105/05/10,124000,69550,0.57,0.57,0.56,0.57,-0.03,7
105/05/11,339000,210860,0.59,0.64,0.58,0.58,0.01,8
105/05/12,378000,220300,0.58,0.59,0.55,0.56,-0.02,21
105/05/13,77000,33170,0.42,0.46,0.41,0.41,-0.15,5
105/05/16,349000,133560,0.37,0.39,0.37,0.39,-0.02,10
105/05/17,640000,288920,0.44,0.50,0.42,0.48,0.09,38
105/05/18,531000,240520,0.44,0.47,0.44,0.45,-0.03,12
105/05/19,348000,151740,0.44,0.44,0.40,0.40,-0.05,15
105/05/20,23000,8980,0.40,0.40,0.38,0.38,-0.02,2
105/05/23,743000,317720,0.40,0.45,0.40,0.43,0.05,15
105/05/24,898000,392170,0.43,0.46,0.42,0.44,0.01,18
105/05/25,676000,318380,0.47,0.48,0.46,0.48,0.04,17
105/05/26,416000,192930,0.48,0.48,0.46,0.46,-0.02,18
105/05/27,201000,96100,0.48,0.49,0.47,0.47,0.01,7
105/05/30,522000,244440,0.46,0.50,0.46,0.50,0.03,17
105/05/31,402000,190090,0.48,0.48,0.47,0.47,-0.03,9
105/06/01,895000,491830,0.50,0.63,0.50,0.63,0.16,36
105/06/02,959000,588690,0.61,0.63,0.58,0.62,-0.01,29
105/06/03,552000,329210,0.61,0.61,0.58,0.60,-0.02,15
105/06/04,296000,177780,0.59,0.61,0.59,0.61,0.01,9
105/06/06,344000,208280,0.61,0.62,0.57,0.58,-0.03,10
105/06/07,104000,59900,0.58,0.58,0.56,0.56,-0.02,5
105/06/08,286000,176600,0.58,0.64,0.58,0.61,0.05,7
105/06/13,72000,40780,0.57,0.57,0.56,0.56,-0.05,4
105/06/14,421000,236900,0.56,0.59,0.55,0.56,,16
105/06/15,467000,266890,0.56,0.58,0.56,0.57,0.01,13
105/06/16,156000,82300,0.54,0.54,0.50,0.50,-0.07,4
105/06/17,25000,13000,0.52,0.52,0.52,0.52,0.02,2
