101/11/15,40000,48800,1.21,1.23,1.21,1.21,-0.29,4
101/11/16,80000,99200,1.24,1.26,1.19,1.19,-0.02,15
101/11/19,20000,23400,1.17,1.17,1.17,1.17,-0.02,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,10300,1.03,1.03,1.03,1.03,X,1
101/11/26,418000,479350,1.17,1.17,1.14,1.14,0.11,5
101/11/27,20000,23400,1.17,1.17,1.17,1.17,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,45000,51300,1.14,1.14,1.14,1.14,X,2
101/11/30,45000,56700,1.26,1.26,1.26,1.26,0.12,2
101/12/03,50000,87000,1.74,1.74,1.74,1.74,0.48,1
101/12/04,149000,266240,1.84,1.84,1.76,1.76,0.02,2
101/12/05,307000,507770,1.76,1.78,1.63,1.78,0.02,6
101/12/06,397000,669880,1.74,1.74,1.63,1.63,-0.15,5
101/12/07,506000,884190,1.72,1.82,1.71,1.82,0.19,7
101/12/10,297000,522720,1.76,1.76,1.76,1.76,-0.06,4
101/12/11,138000,203720,1.48,1.48,1.46,1.47,-0.29,5
101/12/12,219000,324450,1.49,1.50,1.43,1.43,-0.04,5
101/12/13,340000,521790,1.48,1.59,1.48,1.51,0.08,9
101/12/14,249000,355120,1.47,1.47,1.42,1.42,-0.09,7
101/12/17,70000,86800,1.24,1.24,1.24,1.24,-0.18,2
101/12/18,124000,154140,1.24,1.27,1.23,1.25,0.01,5
101/12/19,142000,176960,1.23,1.28,1.23,1.25,,4
101/12/20,177000,212400,1.20,1.20,1.20,1.20,-0.05,2
101/12/21,187000,208280,1.14,1.14,1.09,1.09,-0.11,2
101/12/22,206000,230640,1.12,1.16,1.11,1.16,0.07,3
101/12/24,191000,231790,1.21,1.22,1.20,1.20,0.04,3
101/12/25,237000,283690,1.21,1.21,1.19,1.19,-0.01,3
101/12/26,354000,424340,1.21,1.21,1.19,1.19,,6
101/12/27,210000,250400,1.19,1.21,1.19,1.20,0.01,38
101/12/28,20000,24800,1.24,1.24,1.24,1.24,0.04,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,103000,130160,1.24,1.28,1.24,1.26,X,5
102/01/04,83000,100030,1.21,1.21,1.19,1.19,-0.07,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,596000,754200,1.18,1.36,1.18,1.26,X,12
102/01/11,561000,719710,1.32,1.32,1.27,1.27,0.01,7
102/01/14,40000,51600,1.30,1.30,1.28,1.28,0.01,3
102/01/15,105000,144600,1.38,1.40,1.36,1.39,0.11,6
102/01/16,62000,78340,1.25,1.29,1.25,1.29,-0.10,4
102/01/17,143000,185460,1.37,1.37,1.22,1.22,-0.07,8
102/01/18,476000,703570,1.46,1.54,1.42,1.49,0.27,13
102/01/21,346000,567830,1.56,1.69,1.56,1.67,0.18,12
102/01/22,46000,76820,1.67,1.67,1.67,1.67,,42
102/01/23,46000,72680,1.58,1.58,1.58,1.58,-0.09,1
102/01/24,297000,458370,1.53,1.57,1.53,1.57,-0.01,3
102/01/25,297000,427150,1.44,1.44,1.43,1.43,-0.14,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,69250,1.74,1.74,1.73,1.73,X,2
102/01/30,35000,64400,1.84,1.84,1.84,1.84,0.11,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,39600,1.32,1.32,1.32,1.32,X,3
102/02/22,213000,286050,1.31,1.35,1.31,1.35,0.03,9
102/02/23,183000,277460,1.52,1.52,1.50,1.50,0.15,9
102/02/25,35000,54500,1.54,1.58,1.54,1.58,0.08,7
102/02/26,35000,42000,1.20,1.20,1.20,1.20,-0.38,7
102/02/27,208000,253960,1.22,1.24,1.22,1.24,0.04,4
102/03/01,208000,268520,1.29,1.31,1.29,1.31,0.07,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,35700,1.19,1.19,1.19,1.19,X,3
102/03/06,40000,46900,1.17,1.18,1.17,1.18,-0.01,4
102/03/07,10000,12600,1.26,1.26,1.26,1.26,0.08,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,48230,1.32,1.32,1.13,1.13,X,4
102/03/14,19000,20050,1.07,1.07,1.00,1.00,-0.13,2
102/03/15,10000,10500,1.05,1.05,1.05,1.05,0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,55000,55550,1.01,1.01,1.01,1.01,X,1
102/03/21,10000,11100,1.11,1.11,1.11,1.11,0.10,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,149000,178800,1.20,1.20,1.20,1.20,X,2
102/03/28,100000,117000,1.17,1.17,1.17,1.17,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,200000,243000,1.21,1.22,1.21,1.22,X,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,224000,116480,0.52,0.52,0.52,0.52,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,25000,8500,0.34,0.34,0.34,0.34,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,297000,98010,0.33,0.33,0.33,0.33,X,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,57000,20520,0.36,0.36,0.36,0.36,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,354000,42720,0.13,0.13,0.11,0.11,X,5
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,4000,480,0.12,0.12,0.12,0.12,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
