101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,45000,41050,0.93,0.93,0.91,0.91,X,2
102/01/07,186000,191370,0.88,1.06,0.88,1.00,0.09,5
102/01/08,20000,19520,1.00,1.00,0.96,0.96,-0.04,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,115000,99540,0.91,0.91,0.86,0.86,X,3
102/01/11,30000,27000,0.90,0.90,0.90,0.90,0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,24000,21120,0.88,0.88,0.88,0.88,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,67320,0.68,0.68,0.68,0.68,X,1
102/01/23,99000,70290,0.71,0.71,0.71,0.71,0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,2000,1200,0.60,0.60,0.60,0.60,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/25,8000,5820,0.73,0.73,0.72,0.72,0.05,2
102/02/26,16000,9760,0.61,0.61,0.61,0.61,-0.11,2
102/02/27,10000,6500,0.65,0.65,0.65,0.65,0.04,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
