98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,564000,2271470,4.11,4.14,3.94,3.97,0.53,14
98/02/19,364000,1409450,4.12,4.12,3.71,3.79,-0.18,23
98/02/20,429000,1717640,3.95,4.10,3.91,4.09,0.30,23
98/02/23,74000,303130,4.11,4.23,3.95,3.95,-0.14,19
98/02/24,232000,939600,4.14,4.14,4.02,4.02,0.07,14
98/02/25,380000,1434000,3.88,3.88,3.70,3.84,-0.18,29
98/02/26,128000,479540,3.80,3.80,3.69,3.79,-0.05,11
98/02/27,194000,717700,3.82,3.82,3.67,3.67,-0.12,13
98/03/02,275000,1091890,3.78,4.04,3.76,4.04,0.37,23
98/03/03,195000,803860,4.35,4.35,4.01,4.01,-0.03,40
98/03/04,808000,2998120,4.00,4.00,3.67,3.67,-0.34,39
98/03/05,211000,732000,3.50,3.54,3.38,3.45,-0.22,35
98/03/06,168000,579210,3.50,3.52,3.32,3.32,-0.13,15
98/03/09,171000,634550,5.65,5.65,3.35,3.43,0.11,13
98/03/10,111000,382490,3.50,3.50,3.36,3.36,-0.07,9
98/03/11,493000,1545400,3.00,3.21,3.00,3.12,-0.24,36
98/03/12,46000,144650,3.12,3.18,3.12,3.15,0.03,10
98/03/13,199000,570910,2.96,2.99,2.76,2.84,-0.31,31
98/03/16,331000,892660,2.75,2.77,2.65,2.68,-0.16,37
98/03/17,545000,1431470,2.62,2.70,2.51,2.51,-0.17,79
98/03/18,645000,1601560,2.47,2.52,2.44,2.49,-0.02,50
98/03/19,806000,1942060,2.49,2.50,2.34,2.49,,77
98/03/20,635000,1623740,2.49,2.65,2.46,2.64,0.15,81
98/03/23,677000,1612920,2.64,2.64,2.30,2.31,-0.33,67
98/03/24,627000,1328240,2.15,2.15,2.06,2.07,-0.24,74
98/03/25,535000,1088840,2.05,2.13,1.92,1.99,-0.08,80
98/03/26,1001000,1927840,2.00,2.00,1.87,1.93,-0.06,77
98/03/27,1118000,2134710,1.85,1.99,1.82,1.99,0.06,76
98/03/30,875000,1829370,2.05,2.26,1.99,2.26,0.27,92
98/03/31,832000,1744630,2.26,2.26,2.04,2.17,-0.09,82
98/04/01,970000,1965250,2.05,2.09,1.96,2.02,-0.15,87
98/04/02,2061000,3744820,1.98,1.98,1.75,1.76,-0.26,166
98/04/03,1741000,2947630,1.72,1.74,1.65,1.71,-0.05,132
98/04/06,3272000,5175520,1.58,1.67,1.53,1.63,-0.08,155
98/04/07,3162000,5300370,1.80,1.80,1.62,1.62,-0.01,131
98/04/08,3176000,5366750,1.79,1.82,1.59,1.82,0.20,169
98/04/09,2587000,4143180,1.75,1.75,1.49,1.49,-0.33,182
98/04/10,2309000,3272100,1.40,1.47,1.35,1.40,-0.09,127
98/04/13,2121000,2800280,1.50,1.50,1.29,1.30,-0.10,117
98/04/14,1916000,2466750,1.33,1.37,1.21,1.29,-0.01,91
98/04/15,1076000,1355550,1.30,1.35,1.22,1.28,-0.01,97
98/04/16,750000,835810,1.20,1.20,1.09,1.12,-0.16,82
98/04/17,771000,983730,1.10,1.35,1.00,1.31,0.19,93
98/04/20,1113000,1382240,1.22,1.31,1.21,1.22,-0.09,79
98/04/21,1108000,1363460,1.32,1.32,1.11,1.11,-0.11,71
98/04/22,632000,696980,1.11,1.17,1.07,1.10,-0.01,29
98/04/23,900000,1018930,1.10,1.20,1.09,1.13,0.03,61
98/04/24,1846000,1981850,1.10,1.16,1.01,1.13,,83
98/04/27,2078000,2356630,1.10,1.30,1.03,1.23,0.10,120
98/04/28,3187000,3963020,1.22,1.30,1.14,1.28,0.05,154
98/04/29,1596000,1958120,1.25,1.26,1.20,1.23,-0.05,78
98/04/30,1586000,854600,1.00,1.00,0.50,0.52,-0.71,124
98/05/04,1597000,731310,0.45,0.51,0.39,0.42,-0.10,71
98/05/05,917000,368130,0.35,0.44,0.35,0.40,-0.02,45
98/05/06,1684000,701430,0.43,0.44,0.39,0.40,,44
98/05/07,1640000,688670,0.40,0.45,0.38,0.40,,53
98/05/08,726000,307550,0.42,0.43,0.42,0.42,0.02,21
98/05/11,651000,250780,0.40,0.40,0.37,0.40,-0.02,34
98/05/12,977000,436980,0.38,0.47,0.38,0.46,0.06,44
98/05/13,811000,363070,0.46,0.47,0.43,0.45,-0.01,22
98/05/14,992000,503040,0.50,0.52,0.48,0.52,0.07,41
98/05/15,335000,148780,0.48,0.48,0.43,0.43,-0.09,17
98/05/18,1381000,554320,0.45,0.45,0.38,0.38,-0.05,52
98/05/19,1084000,333840,0.37,0.37,0.28,0.33,-0.05,45
98/05/20,597000,196890,0.33,0.37,0.31,0.35,0.02,38
98/05/21,124000,44460,0.36,0.37,0.33,0.36,0.01,13
98/05/22,121000,41090,0.34,0.36,0.31,0.36,,17
98/05/25,39000,13880,0.36,0.40,0.32,0.35,-0.01,6
98/05/26,258000,90230,0.35,0.35,0.34,0.35,,8
98/05/27,313000,78900,0.32,0.32,0.22,0.25,-0.10,24
98/06/01,102000,22950,0.25,0.25,0.17,0.17,-0.08,10
98/06/02,110000,14800,0.06,0.28,0.06,0.15,-0.02,10
98/06/03,142000,26050,0.15,0.20,0.15,0.16,0.01,13
98/06/04,447000,76760,0.15,0.27,0.15,0.18,0.02,13
98/06/05,145000,25840,0.17,0.18,0.17,0.18,,5
98/06/06,293000,49160,0.17,0.17,0.16,0.16,-0.02,7
98/06/08,482000,84480,0.17,0.19,0.17,0.19,0.03,18
98/06/09,977000,216660,0.19,0.24,0.19,0.24,0.05,26
98/06/10,21000,4250,0.21,0.21,0.20,0.20,-0.04,5
98/06/11,545000,110710,0.20,0.23,0.18,0.18,-0.02,21
98/06/12,66000,13050,0.19,0.20,0.19,0.20,0.02,3
98/06/15,1461000,362630,0.21,0.26,0.21,0.25,0.05,52
98/06/16,1090000,277300,0.25,0.27,0.23,0.25,,27
98/06/17,37000,8530,0.23,0.24,0.23,0.24,-0.01,4
98/06/18,584000,147360,0.23,0.27,0.22,0.25,0.01,14
98/06/19,371000,84150,0.24,0.24,0.22,0.23,-0.02,10
98/06/22,209000,38120,0.20,0.20,0.15,0.17,-0.06,21
98/06/23,184000,35740,0.18,0.20,0.18,0.19,0.02,24
98/06/24,235000,30390,0.20,0.20,0.11,0.14,-0.05,19
98/06/25,239000,27660,0.10,0.13,0.10,0.12,-0.02,16
98/06/26,466000,51320,0.11,0.12,0.10,0.11,-0.01,35
98/06/29,263000,25400,0.11,0.11,0.07,0.10,-0.01,26
98/06/30,156000,14550,0.10,0.10,0.09,0.10,,6
98/07/01,146000,10520,0.07,0.10,0.07,0.07,-0.03,5
98/07/02,0,0,--,--,--,--,,0
98/07/03,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,135000,4050,0.03,0.03,0.03,0.03,-0.02,4
98/07/08,357000,10710,0.03,0.03,0.03,0.03,,9
98/07/09,80000,1900,0.02,0.03,0.02,0.03,,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
98/07/14,551000,6090,0.01,0.02,0.01,0.01,-0.01,13
98/07/15,76000,760,0.01,0.01,0.01,0.01,,3
98/07/16,81000,810,0.01,0.01,0.01,0.01,,4
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,3000,30,0.01,0.01,0.01,0.01,,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
101/10/23,10000,24600,2.46,2.46,2.46,2.46,0.32,1
101/10/24,17000,44750,2.69,2.69,2.51,2.51,0.05,3
101/10/25,7000,18250,2.60,2.61,2.60,2.61,0.10,2
101/10/26,2000,5680,2.75,2.93,2.75,2.93,0.32,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,307000,819790,2.68,2.68,2.67,2.67,X,4
101/11/01,1156000,3168580,2.87,2.89,2.64,2.70,0.03,14
