102/04/26,1000,1520,1.52,1.52,1.52,1.52,-0.06,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,38600,1.58,1.58,1.49,1.49,X,2
102/05/02,15000,21600,1.44,1.44,1.44,1.44,-0.05,1
102/05/03,1000,1420,1.42,1.42,1.42,1.42,-0.02,1
102/05/06,557000,839800,1.53,1.53,1.49,1.51,0.09,13
102/05/07,695000,1099850,1.66,1.66,1.40,1.40,-0.11,18
102/05/08,173000,205700,1.19,1.24,1.14,1.14,-0.26,6
102/05/09,5000,6100,1.22,1.22,1.22,1.22,0.08,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,36000,43190,1.19,1.20,1.19,1.20,X,4
102/05/14,30000,36250,1.21,1.21,1.20,1.20,,3
102/05/15,494000,618700,1.24,1.31,1.24,1.24,0.04,13
102/05/16,1746000,2399700,1.35,1.42,1.33,1.34,0.10,54
102/05/17,1103000,1500850,1.33,1.42,1.32,1.39,0.05,34
102/05/20,684000,907250,1.33,1.38,1.30,1.34,-0.05,18
102/05/21,494000,680520,1.37,1.43,1.32,1.33,-0.01,11
102/05/22,371000,489440,1.30,1.36,1.27,1.35,0.02,18
102/05/23,600000,836280,1.34,1.43,1.32,1.32,-0.03,19
102/05/24,322000,421750,1.35,1.35,1.29,1.33,0.01,16
102/05/27,25000,32100,1.29,1.29,1.28,1.28,-0.05,3
102/05/28,849000,942170,1.30,1.30,1.01,1.06,-0.22,34
102/05/29,133000,138630,1.10,1.10,1.01,1.01,-0.05,13
102/05/30,1399000,1682850,1.17,1.31,1.15,1.17,0.16,34
102/05/31,1226000,1404700,1.18,1.18,1.08,1.09,-0.08,31
102/06/03,80000,85700,1.04,1.10,1.04,1.08,-0.01,8
102/06/04,285000,294850,1.13,1.13,0.99,0.99,-0.09,9
102/06/05,150000,145600,0.98,1.02,0.90,0.90,-0.09,11
102/06/06,144000,144290,0.96,1.04,0.95,0.96,0.06,8
102/06/07,50000,46500,1.00,1.00,0.90,0.90,-0.06,4
102/06/10,70000,59700,0.95,0.95,0.83,0.83,-0.07,4
102/06/11,90000,74600,0.86,0.86,0.80,0.80,-0.03,8
102/06/13,60000,45600,0.76,0.76,0.76,0.76,-0.04,3
102/06/14,20000,15200,0.76,0.76,0.76,0.76,,1
102/06/17,50000,40000,0.80,0.80,0.80,0.80,0.04,3
102/06/18,60000,49500,0.81,0.85,0.81,0.82,0.02,5
102/06/19,80000,61900,0.86,0.86,0.75,0.75,-0.07,4
102/06/20,60000,35900,0.62,0.62,0.57,0.58,-0.17,3
102/06/21,210000,93800,0.44,0.48,0.43,0.47,-0.11,7
102/06/24,190000,89650,0.46,0.49,0.46,0.46,-0.01,7
102/06/25,60000,23000,0.38,0.41,0.33,0.33,-0.13,4
102/06/26,30000,10500,0.35,0.35,0.35,0.35,0.02,1
102/06/27,150000,55500,0.37,0.37,0.37,0.37,0.02,2
102/06/28,20000,9000,0.45,0.45,0.45,0.45,0.08,1
102/07/01,60000,26000,0.41,0.46,0.41,0.46,0.01,3
102/07/02,100000,45000,0.47,0.47,0.44,0.44,-0.02,5
102/07/03,80000,35500,0.47,0.49,0.41,0.41,-0.03,5
102/07/04,50000,18900,0.42,0.42,0.35,0.35,-0.06,2
102/07/05,40000,13000,0.34,0.34,0.31,0.31,-0.04,3
102/07/08,10000,3100,0.31,0.31,0.31,0.31,,1
102/07/09,60000,19600,0.32,0.33,0.32,0.33,0.02,2
102/07/10,40000,14200,0.37,0.37,0.34,0.34,0.01,2
102/07/11,70000,27900,0.39,0.42,0.39,0.42,0.08,6
102/07/12,30000,11400,0.38,0.38,0.38,0.38,-0.04,3
102/07/15,22000,7680,0.34,0.35,0.34,0.35,-0.03,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,13500,0.27,0.27,0.27,0.27,X,1
102/07/19,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,210000,57440,0.27,0.31,0.27,0.31,X,5
102/07/24,210000,56580,0.28,0.28,0.26,0.26,-0.05,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,280,0.28,0.28,0.28,0.28,X,1
102/08/06,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,100000,16000,0.17,0.17,0.15,0.15,X,2
102/08/09,99000,18810,0.19,0.19,0.19,0.19,0.04,1
102/08/12,149000,24830,0.17,0.17,0.16,0.16,-0.03,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,150000,37500,0.25,0.25,0.25,0.25,X,3
102/09/04,170000,54630,0.34,0.34,0.31,0.31,0.06,4
102/09/05,20000,4400,0.22,0.22,0.22,0.22,-0.09,2
102/09/06,7000,1330,0.19,0.19,0.19,0.19,-0.03,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,200,0.10,0.10,0.10,0.10,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,7000,70,0.01,0.01,0.01,0.01,X,1
102/10/23,0,0,--,--,--,--,,0
