100/11/17,99000,98010,0.99,0.99,0.99,0.99,0.18,1
100/11/18,109000,97900,0.90,0.90,0.88,0.88,-0.11,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,22000,14300,0.74,0.76,0.64,0.76,0.10,3
100/11/23,32000,18520,0.62,0.62,0.51,0.51,-0.25,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,99000,77220,0.78,0.78,0.78,0.78,0.17,1
100/11/29,379000,319990,0.85,0.86,0.82,0.86,0.08,8
100/11/30,567000,478150,0.80,0.88,0.80,0.80,-0.06,13
100/12/01,6000,6710,1.11,1.12,1.11,1.12,0.32,2
100/12/02,684000,727110,1.12,1.12,1.02,1.04,-0.08,25
100/12/05,777000,838190,1.09,1.22,0.96,0.96,-0.08,30
100/12/06,567000,522150,0.93,1.01,0.79,0.80,-0.16,32
100/12/07,811000,712260,0.89,0.94,0.85,0.94,0.14,24
100/12/08,1085000,775600,0.82,0.82,0.69,0.74,-0.20,38
100/12/09,2439000,1665980,0.63,0.77,0.63,0.73,-0.01,46
100/12/12,1572000,1067420,1.23,1.23,0.63,0.63,-0.10,50
100/12/13,1745000,1127540,0.63,0.68,0.61,0.66,0.03,34
100/12/14,1053000,627440,0.60,0.62,0.54,0.62,-0.04,23
100/12/15,1295000,688740,0.56,0.56,0.51,0.51,-0.11,23
100/12/16,2647000,1307670,0.49,0.52,0.47,0.49,-0.02,47
100/12/19,1945000,937390,0.48,0.53,0.45,0.49,,51
100/12/20,1133000,615240,0.54,0.60,0.50,0.50,0.01,25
100/12/21,1494000,984260,0.62,0.89,0.62,0.68,0.18,25
100/12/22,815000,503050,0.66,0.66,0.60,0.61,-0.07,13
100/12/23,1330000,873660,0.70,0.70,0.62,0.69,0.08,20
100/12/26,2194000,1424010,0.64,0.67,0.63,0.64,-0.05,32
100/12/27,1369000,908450,0.69,0.69,0.63,0.65,0.01,26
100/12/28,1362000,824800,0.62,0.64,0.56,0.56,-0.09,28
100/12/29,2211000,1184920,0.53,0.56,0.51,0.54,-0.02,34
100/12/30,755000,398120,0.57,0.57,0.48,0.50,-0.04,22
101/01/02,674000,309770,0.50,0.50,0.44,0.45,-0.05,18
101/01/03,684000,339180,0.48,0.51,0.48,0.48,0.03,20
101/01/04,671000,348580,0.51,0.54,0.49,0.49,0.01,16
101/01/05,563000,281500,0.80,0.80,0.49,0.49,,14
101/01/06,683000,318510,0.50,0.50,0.43,0.43,-0.06,18
101/01/09,358000,158510,0.42,0.47,0.42,0.42,-0.01,11
101/01/10,730000,392220,0.48,0.65,0.48,0.60,0.18,17
101/01/11,755000,579720,0.67,0.81,0.67,0.74,0.14,39
101/01/12,450000,327100,0.73,0.73,0.70,0.72,-0.02,11
101/01/13,570000,393900,0.76,0.76,0.63,0.63,-0.09,19
101/01/16,1036000,668550,0.68,0.68,0.62,0.68,0.05,24
101/01/17,1297000,1028800,0.72,0.92,0.68,0.89,0.21,36
101/01/18,421000,381570,0.87,0.96,0.87,0.87,-0.02,20
101/01/30,127000,132780,0.96,1.06,0.96,1.03,0.16,6
101/01/31,318000,367430,1.19,1.25,1.01,1.03,,12
101/02/01,115000,127400,1.09,1.14,1.09,1.14,0.11,5
101/02/02,741000,956160,1.25,1.49,1.19,1.49,0.35,29
101/02/03,920000,1493650,1.55,1.92,1.46,1.68,0.19,45
101/02/04,2118000,3547390,1.71,1.88,1.34,1.34,-0.34,53
101/02/06,1892000,2603300,1.42,1.45,1.26,1.36,0.02,57
101/02/07,2574000,3674730,1.42,1.50,1.36,1.42,0.06,56
101/02/08,4403000,6512200,1.47,1.54,1.40,1.42,,91
101/02/09,969000,1157220,1.36,1.36,1.14,1.16,-0.26,61
101/02/10,757000,955670,1.26,1.33,1.19,1.22,0.06,43
101/02/13,876000,1037790,1.23,1.25,1.13,1.16,-0.06,38
101/02/14,1551000,1760900,1.20,1.21,1.04,1.13,-0.03,41
101/02/15,4997000,6678140,1.20,1.42,1.08,1.38,0.25,118
101/02/16,6025000,7356680,1.30,1.31,0.94,0.99,-0.39,132
101/02/17,3040000,2744940,1.11,1.11,0.74,0.86,-0.13,98
101/02/20,2771000,2440220,0.93,0.95,0.80,0.86,,95
101/02/21,3036000,1969860,0.80,0.80,0.58,0.61,-0.25,123
101/02/22,4379000,2632170,0.51,0.68,0.51,0.68,0.07,123
101/02/23,5498000,3439680,0.65,0.66,0.61,0.61,-0.07,132
101/02/24,7253000,5749420,0.69,0.94,0.68,0.92,0.31,175
101/02/29,5057000,4331820,0.97,0.97,0.80,0.86,-0.06,118
101/03/01,3517000,3056010,0.87,0.91,0.84,0.84,-0.02,89
101/03/02,4928000,3723150,0.86,0.88,0.68,0.71,-0.13,131
101/03/03,4686000,3215990,0.69,0.73,0.64,0.73,0.02,103
101/03/05,4996000,3973180,0.75,0.89,0.73,0.75,0.02,156
101/03/06,5126000,3949160,0.84,0.84,0.65,0.75,,146
101/03/07,5481000,3714260,0.65,0.71,0.63,0.65,-0.10,158
101/03/08,4743000,3081650,0.67,0.68,0.63,0.65,,129
101/03/09,4177000,3352050,0.70,0.86,0.70,0.80,0.15,128
101/03/12,4149000,2961130,0.80,0.80,0.66,0.67,-0.13,119
101/03/13,3484000,2435510,0.72,0.74,0.66,0.71,0.04,99
101/03/14,7367000,4538630,0.71,0.71,0.47,0.56,-0.15,372
101/03/15,3825000,2000590,0.52,0.56,0.50,0.53,-0.03,146
101/03/16,2754000,1563400,0.58,0.59,0.54,0.55,0.02,143
101/03/19,2539000,1527800,0.65,0.69,0.54,0.55,,140
101/03/20,1688000,855920,0.54,0.56,0.46,0.47,-0.08,150
101/03/21,2984000,1593950,0.52,0.58,0.48,0.49,0.02,166
101/03/22,1650000,770400,0.51,0.51,0.43,0.45,-0.04,129
101/03/23,3066000,1101810,0.43,0.45,0.31,0.34,-0.11,176
101/03/26,2022000,472810,0.28,0.28,0.21,0.23,-0.11,181
101/03/27,944000,239490,0.26,0.28,0.24,0.24,0.01,28
101/03/28,1920000,547480,0.27,0.33,0.26,0.26,0.02,65
101/03/29,2014000,359390,0.21,0.22,0.15,0.16,-0.10,147
101/03/30,2733000,323100,0.15,0.16,0.10,0.13,-0.03,180
101/04/02,1417000,197730,0.17,0.17,0.11,0.17,0.04,46
101/04/03,793000,113560,0.17,0.17,0.13,0.14,-0.03,28
101/04/05,3658000,696990,0.12,0.22,0.12,0.21,0.07,76
101/04/06,808000,167390,0.23,0.23,0.19,0.20,-0.01,28
101/04/09,543000,77480,0.15,0.17,0.12,0.12,-0.08,42
101/04/10,1645000,304380,0.16,0.24,0.14,0.22,0.10,56
101/04/11,541000,104190,0.20,0.22,0.17,0.19,-0.03,29
