99/05/26,0,0,0.00,0.00,0.00,0.82,+0.32,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,1000,770,0.77,0.77,0.77,0.77,-0.05,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,15000,12490,0.83,0.87,0.83,0.87,+0.10,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,24000,26400,1.10,1.10,1.10,1.10,+0.23,3
99/06/30,26000,23640,0.86,0.92,0.86,0.92,-0.18,3
99/07/01,2000,1920,0.96,0.96,0.96,0.96,+0.04,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,3000,2940,0.98,0.98,0.98,0.98,+0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,1000,1080,1.08,1.08,1.08,1.08,+0.10,1
99/07/12,14000,15820,1.13,1.13,1.13,1.13,+0.05,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,1000,1360,1.36,1.36,1.36,1.36,+0.23,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,1000,1410,1.41,1.41,1.41,1.41,+0.05,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,15000,20050,1.35,1.35,1.33,1.33,-0.08,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,20000,22900,1.14,1.15,1.14,1.15,-0.18,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
99/08/04,16000,17600,1.10,1.10,1.10,1.10,-0.01,2
99/08/05,15000,16950,1.13,1.13,1.13,1.13,+0.03,1
99/08/06,16000,17370,1.08,1.17,1.08,1.17,+0.04,2
99/08/09,15000,17400,1.16,1.16,1.16,1.16,-0.01,1
99/08/10,15000,17100,1.14,1.14,1.14,1.14,-0.02,1
99/08/11,25000,25600,1.04,1.04,1.00,1.00,-0.14,2
99/08/12,30000,29250,0.96,0.99,0.96,0.99,-0.01,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
99/08/20,15000,16050,1.07,1.07,1.07,1.07,+0.07,1
99/08/23,15000,15450,1.03,1.03,1.03,1.03,-0.04,1
99/08/24,20000,19700,0.99,0.99,0.97,0.97,-0.06,2
99/08/25,15000,16050,1.07,1.07,1.07,1.07,+0.10,1
