106/04/26,0,0,---,---,---,---,---,0
106/04/27,79000,90060,1.14,1.14,1.14,1.14,-0.03,1
106/04/28,79000,89670,1.15,1.15,1.13,1.13,-0.01,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,470000,471400,0.96,1.02,0.96,1.02,+0.03,9
106/05/10,505000,486160,0.95,1.00,0.94,0.95,-0.07,20
106/05/11,1074000,1301080,1.07,1.37,1.07,1.29,+0.34,29
106/05/12,1024000,1166990,1.20,1.20,1.06,1.06,-0.23,31
106/05/15,678000,696550,1.04,1.06,1.01,1.01,-0.05,12
106/05/16,455000,450270,1.04,1.05,0.92,0.94,-0.07,14
106/05/17,373000,332160,0.91,0.93,0.82,0.86,-0.08,14
106/05/18,398000,315850,0.80,0.80,0.78,0.78,-0.08,13
106/05/19,346000,286040,0.88,0.88,0.79,0.79,+0.01,8
106/05/22,243000,208270,0.86,0.88,0.83,0.83,+0.04,11
106/05/23,122000,102220,0.85,0.85,0.83,0.83,0.00,6
106/05/24,232000,199730,0.88,0.89,0.84,0.84,+0.01,9
106/05/25,54000,45480,0.84,0.85,0.84,0.84,0.00,6
106/05/26,349000,342350,0.91,1.02,0.91,0.96,+0.12,16
106/05/31,273000,245320,0.90,0.92,0.89,0.91,-0.05,12
106/06/01,348000,362630,0.99,1.06,0.99,1.04,+0.13,10
106/06/02,504000,539080,1.09,1.11,1.04,1.06,+0.02,18
106/06/03,178000,185840,1.06,1.06,1.02,1.02,-0.04,7
106/06/05,371000,420920,1.14,1.15,1.10,1.10,+0.08,7
106/06/06,825000,912250,1.15,1.15,1.05,1.05,-0.05,23
106/06/07,79000,78420,1.00,1.00,0.98,0.98,-0.07,4
106/06/08,105000,103800,0.99,0.99,0.96,0.96,-0.02,3
106/06/09,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
106/06/12,271000,263550,0.93,0.98,0.93,0.98,+0.04,8
106/06/21,620000,907360,1.51,1.53,1.29,1.45,-0.17,34
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
