103/11/25,11000,21560,1.96,1.96,1.96,1.96,-0.21,2
103/11/26,557000,1061100,1.93,1.95,1.89,1.89,-0.07,12
103/11/27,425000,822980,1.94,1.94,1.89,1.90,0.01,8
103/11/28,44000,88370,1.96,2.08,1.96,2.00,0.10,6
103/12/01,645000,1236070,1.93,2.01,1.87,1.99,-0.01,7
103/12/02,716000,1351920,1.92,1.92,1.86,1.87,-0.12,14
103/12/03,984000,2155810,2.00,2.46,2.00,2.46,0.59,26
103/12/04,1620000,3898660,2.42,2.46,2.31,2.33,-0.13,25
103/12/05,1262000,3162880,2.48,2.59,2.40,2.49,0.16,29
103/12/08,717000,1790770,2.50,2.54,2.38,2.38,-0.11,14
103/12/09,232000,540330,2.34,2.36,2.20,2.20,-0.18,9
103/12/10,289000,694220,2.31,2.45,2.31,2.34,0.14,13
103/12/11,604000,1480520,2.37,2.67,2.33,2.67,0.33,18
103/12/12,597000,1537450,2.65,2.65,2.49,2.50,-0.17,8
103/12/15,679000,1676630,2.45,2.53,2.45,2.46,-0.04,13
103/12/16,461000,1165230,2.50,2.58,2.25,2.25,-0.21,14
103/12/17,108000,236860,2.26,2.26,2.15,2.17,-0.08,15
103/12/18,166000,336470,2.26,2.26,1.72,1.76,-0.41,18
103/12/19,222000,363110,1.79,1.85,1.38,1.38,-0.38,20
103/12/22,127000,218780,1.66,1.77,1.66,1.73,0.35,14
103/12/23,55000,97600,1.80,1.80,1.75,1.78,0.05,8
103/12/24,65000,111000,1.79,1.79,1.65,1.65,-0.13,8
103/12/25,45000,78950,1.76,1.79,1.71,1.74,0.09,6
103/12/26,65000,117850,1.78,1.87,1.78,1.80,0.06,7
103/12/27,49000,89400,1.83,1.89,1.81,1.89,0.09,10
103/12/29,30000,54500,1.81,1.83,1.81,1.83,-0.06,3
103/12/30,18000,34110,1.88,2.03,1.88,2.03,0.20,4
103/12/31,39000,80280,2.06,2.06,2.03,2.06,0.03,10
104/01/05,229000,505610,2.00,2.22,2.00,2.20,0.14,6
104/01/06,239000,517680,2.06,2.19,2.03,2.03,-0.17,6
104/01/07,373000,802700,2.15,2.26,2.10,2.26,0.23,12
104/01/08,446000,1054740,2.35,2.52,2.32,2.42,0.16,16
104/01/09,210000,523570,2.45,2.55,2.39,2.45,0.03,15
104/01/12,504000,1364930,2.43,2.83,2.43,2.80,0.35,23
104/01/13,332000,898690,2.72,2.80,2.49,2.49,-0.31,10
104/01/14,60000,144800,2.49,2.49,2.36,2.36,-0.13,5
104/01/15,55000,135700,2.49,2.53,2.42,2.43,0.07,8
104/01/16,41000,101620,2.55,2.55,2.39,2.42,-0.01,5
104/01/19,111000,311730,2.61,2.99,2.61,2.95,0.53,14
104/01/20,158000,500370,3.13,3.18,3.13,3.17,0.22,9
104/01/21,31000,96810,3.10,3.21,3.10,3.14,-0.03,4
104/01/22,36000,118120,3.32,3.32,3.12,3.12,-0.02,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,4000,12600,3.15,3.15,3.15,3.15,X,3
104/01/28,11000,35450,3.25,3.25,3.22,3.22,0.07,3
104/01/29,23000,70990,3.09,3.10,3.06,3.10,-0.12,4
104/01/30,25000,73400,2.96,2.96,2.90,2.96,-0.14,3
104/02/02,85000,260200,3.06,3.07,3.06,3.06,0.10,3
104/02/03,136000,430160,3.14,3.18,3.11,3.11,0.05,5
104/02/04,66000,209110,3.17,3.21,3.14,3.14,0.03,4
104/02/05,30000,90350,3.06,3.06,2.98,3.00,-0.14,4
104/02/06,67000,208130,3.08,3.20,3.05,3.08,0.08,10
104/02/09,106000,272340,2.87,2.87,2.34,2.34,-0.74,11
104/02/10,23000,51520,2.26,2.26,2.19,2.19,-0.15,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,22500,2.25,2.25,2.25,2.25,X,1
104/02/13,1000,2270,2.27,2.27,2.27,2.27,0.02,1
104/02/24,10000,22500,2.25,2.25,2.25,2.25,-0.02,1
104/02/25,20000,43500,2.21,2.21,2.14,2.14,-0.11,2
104/02/26,101000,218620,2.16,2.40,2.06,2.40,0.26,11
104/03/02,138000,325690,2.54,2.54,2.25,2.25,-0.15,12
104/03/03,150000,302300,2.13,2.13,1.83,1.93,-0.32,13
104/03/04,53000,99800,2.01,2.01,1.81,1.85,-0.08,8
104/03/05,60000,112400,1.86,1.93,1.84,1.84,-0.01,6
104/03/06,30000,56000,1.86,1.87,1.86,1.87,0.03,3
104/03/09,50000,96200,1.81,1.97,1.81,1.96,0.09,5
104/03/10,42000,77620,1.84,1.91,1.84,1.84,-0.12,5
104/03/11,90000,161600,1.78,1.82,1.78,1.79,-0.05,9
104/03/12,95000,173450,1.81,1.88,1.79,1.82,0.03,9
104/03/13,21000,40950,1.95,1.98,1.92,1.92,0.10,3
104/03/16,70000,121100,1.76,1.76,1.72,1.72,-0.20,8
104/03/17,80000,134600,1.74,1.75,1.58,1.58,-0.14,8
104/03/18,142000,225220,1.60,1.63,1.51,1.51,-0.07,14
104/03/19,91000,139950,1.55,1.55,1.50,1.53,0.02,8
104/03/20,140000,217700,1.58,1.58,1.54,1.55,0.02,5
