94/12/27,13608000,20820400,1.53,1.54,1.53,1.53,-0.06,326
94/12/28,762000,1196340,1.53,1.85,1.32,1.85,0.32,54
94/12/29,1028000,1893980,1.85,1.90,1.80,1.83,-0.02,71
94/12/30,614000,1072680,1.82,1.85,1.61,1.61,-0.22,49
95/01/02,389000,433750,1.00,1.40,0.86,1.30,-0.31,33
95/01/03,676000,908200,1.20,1.80,1.15,1.80,0.50,42
95/01/04,559000,970880,1.78,1.82,1.68,1.75,-0.05,37
95/01/05,209000,370890,1.78,1.80,1.72,1.75,,21
95/01/06,668000,1168200,1.75,1.79,1.70,1.75,,68
95/01/09,216000,325570,1.75,1.75,1.30,1.30,-0.45,20
95/01/10,392000,525200,1.40,1.42,1.25,1.35,0.05,30
95/01/11,449000,602150,1.34,1.38,1.30,1.37,0.02,33
95/01/12,340000,463550,1.37,1.40,1.35,1.37,,38
95/01/13,765000,1123930,1.37,1.80,1.37,1.61,0.24,74
95/01/16,559000,905870,1.61,1.68,1.58,1.66,0.05,60
95/01/17,301000,466600,1.65,1.65,1.40,1.55,-0.11,32
95/01/18,244000,348120,1.50,1.50,1.26,1.39,-0.16,21
95/01/19,423000,539600,1.35,1.42,1.10,1.40,0.01,49
95/01/20,136000,185670,1.40,1.40,1.33,1.33,-0.07,20
95/01/23,186000,244070,1.25,1.33,1.25,1.25,-0.08,26
95/01/24,400000,455710,1.25,1.30,1.01,1.05,-0.20,46
95/01/25,433000,453650,1.08,1.20,0.98,1.20,0.15,56
95/02/03,508000,680240,1.20,1.60,1.20,1.50,0.30,59
95/02/06,522000,757020,1.47,1.65,1.28,1.64,0.14,74
95/02/07,502000,788200,1.64,1.65,1.42,1.43,-0.21,55
95/02/08,289000,397910,1.45,1.45,1.31,1.32,-0.11,39
95/02/09,434000,536710,1.35,1.35,1.15,1.15,-0.17,43
95/02/10,130000,148690,1.15,1.18,1.10,1.15,,21
95/02/13,136000,156610,1.18,1.18,1.13,1.14,-0.01,18
95/02/14,378000,459200,1.14,1.34,1.12,1.30,0.16,49
95/02/15,108000,134160,1.30,1.30,1.21,1.21,-0.09,19
95/02/16,161000,206760,1.25,1.31,1.25,1.28,0.07,25
95/02/17,105000,130030,1.28,1.28,1.23,1.23,-0.05,16
95/02/20,411000,553060,1.25,1.50,1.25,1.45,0.22,55
95/02/21,375000,485140,1.40,1.40,1.19,1.30,-0.15,48
95/02/22,212000,266010,1.30,1.30,1.21,1.26,-0.04,27
