103/01/07,134000,156890,1.20,1.21,1.16,1.16,0.14,3
103/01/08,134000,145760,1.08,1.09,1.08,1.09,-0.07,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,2971000,2414510,0.83,0.86,0.78,0.85,X,31
103/01/16,3179000,2707300,0.86,0.89,0.82,0.85,,59
103/01/17,1401000,995160,0.75,0.75,0.71,0.72,-0.13,15
103/01/20,1236000,909080,0.73,0.84,0.73,0.83,0.11,17
103/01/21,157000,128340,0.82,0.82,0.81,0.82,-0.01,4
103/01/22,97000,80510,0.83,0.83,0.83,0.83,0.01,1
103/01/23,35000,28350,0.81,0.81,0.81,0.81,-0.02,1
103/01/24,35000,28350,0.81,0.81,0.81,0.81,,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,1950,0.65,0.65,0.65,0.65,X,1
103/02/10,1543000,1149360,0.70,0.80,0.69,0.77,0.12,23
103/02/11,655000,492680,0.76,0.76,0.73,0.73,-0.04,22
103/02/12,517000,396330,0.76,0.78,0.73,0.78,0.05,4
103/02/13,297000,201960,0.69,0.69,0.67,0.67,-0.11,3
103/02/14,382000,247430,0.69,0.69,0.62,0.62,-0.05,9
103/02/17,98000,59460,0.61,0.61,0.57,0.57,-0.05,2
103/02/18,1145000,697820,0.55,0.64,0.55,0.61,0.04,17
103/02/19,1069000,585990,0.56,0.58,0.52,0.55,-0.06,18
103/02/20,824000,461130,0.57,0.58,0.54,0.55,,11
103/02/21,705000,515870,0.58,0.80,0.58,0.69,0.14,15
103/02/24,191000,132640,0.68,0.73,0.64,0.64,-0.05,12
103/02/25,140000,97400,0.71,0.71,0.68,0.68,0.04,4
103/02/26,299000,209090,0.68,0.73,0.68,0.69,0.01,14
103/02/27,932000,739970,0.80,0.86,0.71,0.71,0.02,24
103/03/03,100000,63000,0.63,0.63,0.63,0.63,-0.08,2
103/03/04,409000,249140,0.64,0.64,0.59,0.59,-0.04,11
103/03/05,290000,178850,0.63,0.63,0.60,0.60,0.01,7
103/03/06,1051000,690080,0.63,0.69,0.63,0.68,0.08,14
103/03/07,1052000,734290,0.65,0.74,0.65,0.65,-0.03,25
103/03/10,110000,60380,0.56,0.56,0.54,0.54,-0.11,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,8000,4640,0.58,0.58,0.58,0.58,X,1
103/03/13,503000,331640,0.63,0.69,0.63,0.68,0.10,14
103/03/14,505000,319090,0.61,0.68,0.61,0.68,,14
103/03/17,1708000,1459320,0.71,0.96,0.71,0.96,0.28,41
103/03/18,1258000,1097260,0.89,0.90,0.85,0.87,-0.09,35
103/03/19,406000,479930,1.26,1.30,1.10,1.29,0.42,12
103/03/20,447000,733630,1.46,1.71,1.46,1.65,0.36,13
103/03/21,186000,283920,1.67,1.67,1.46,1.46,-0.19,5
103/03/24,112000,210150,1.83,1.91,1.83,1.91,0.45,12
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,25000,42350,1.75,1.75,1.61,1.61,X,2
103/03/28,25000,36050,1.45,1.45,1.43,1.43,-0.18,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,150000,334500,2.20,2.26,2.20,2.26,X,5
103/04/09,15000,28500,1.90,1.90,1.90,1.90,-0.36,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,37300,1.81,1.92,1.81,1.92,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,15700,3.14,3.14,3.14,3.14,X,1
103/04/17,20000,55800,2.79,2.79,2.79,2.79,-0.35,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,348000,561400,1.53,1.75,1.53,1.62,0.29,39
107/01/11,1133000,1659350,1.48,1.53,1.38,1.51,-0.11,22
107/01/12,1376000,2097250,1.52,1.59,1.47,1.48,-0.03,36
107/01/15,2095000,3191270,1.42,1.69,1.34,1.49,0.01,58
107/01/16,1053000,1593420,1.42,1.60,1.42,1.47,-0.02,27
