98/03/20,3000,6680,2.34,2.34,2.17,2.17,-0.04,2
98/03/23,6000,14020,2.52,2.52,2.30,2.30,0.13,2
98/03/24,0,0,--,--,--,--,,0
98/03/25,5000,12450,2.49,2.49,2.49,2.49,0.19,1
98/03/26,10000,27900,2.91,2.91,2.67,2.67,0.18,2
98/03/27,27000,73990,2.96,2.96,2.59,2.59,-0.08,5
98/03/30,7000,16830,2.44,2.44,2.39,2.39,-0.20,2
98/03/31,20000,40050,2.06,2.06,1.95,1.95,-0.44,3
98/04/01,11000,25280,2.26,2.33,2.26,2.33,0.38,3
98/04/02,6000,13900,2.25,2.33,2.25,2.33,,2
98/04/03,10000,25900,2.59,2.59,2.59,2.59,0.26,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,13000,29470,2.26,2.29,2.26,2.29,-0.30,2
98/04/08,3000,6420,2.14,2.14,2.14,2.14,-0.15,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,1000,2440,2.44,2.44,2.44,2.44,0.30,1
98/04/13,8000,18930,2.11,2.52,2.11,2.52,0.08,2
98/04/14,2000,5100,2.58,2.58,2.52,2.52,,2
98/04/15,59000,161030,2.70,2.76,2.53,2.60,0.08,11
98/04/16,68000,170800,2.50,2.62,2.44,2.50,-0.10,11
98/04/17,73000,183330,2.43,2.68,2.34,2.34,-0.16,13
98/04/20,138000,296490,2.17,2.29,2.06,2.20,-0.14,13
98/04/21,102000,255130,2.33,2.58,2.33,2.49,0.29,16
98/04/22,37000,92420,2.45,2.63,2.35,2.35,-0.14,10
98/04/23,62000,128770,2.06,2.14,2.04,2.11,-0.24,11
98/04/24,17000,37000,2.16,2.20,2.14,2.14,0.03,5
98/04/27,35000,68470,1.95,1.97,1.81,1.81,-0.33,4
98/04/28,0,0,--,--,--,--,,0
98/04/29,30000,47200,1.59,1.59,1.54,1.54,-0.27,2
98/04/30,40000,68970,1.46,1.79,1.46,1.79,0.25,5
98/05/04,36000,66760,1.78,1.88,1.78,1.84,0.05,4
98/05/05,17000,31070,1.83,1.85,1.77,1.77,-0.07,4
98/05/06,35000,69030,1.92,2.01,1.85,1.98,0.21,6
98/05/07,105000,209950,2.12,2.12,1.84,1.84,-0.14,13
98/05/08,15000,28420,1.89,1.92,1.89,1.92,0.08,4
98/05/11,21000,41450,2.02,2.02,1.94,1.94,0.02,4
98/05/12,29000,46960,1.59,1.66,1.59,1.59,-0.35,5
98/05/13,75000,126050,1.66,1.73,1.61,1.68,0.09,7
98/05/14,27000,45230,1.72,1.72,1.63,1.63,-0.05,6
98/05/15,47000,75810,1.64,1.64,1.58,1.58,-0.05,5
98/05/18,20000,29970,1.53,1.53,1.48,1.48,-0.10,5
98/05/19,44000,73730,1.63,1.84,1.63,1.84,0.36,6
98/05/20,154000,320510,2.03,2.26,1.93,2.05,0.21,16
98/05/21,47000,104560,2.35,2.35,2.13,2.22,0.17,7
98/05/22,25000,52700,2.14,2.14,2.08,2.08,-0.14,3
98/05/25,50000,103800,2.00,2.20,1.99,2.20,0.12,4
98/05/26,50000,121800,2.40,2.46,2.40,2.43,0.23,3
98/05/27,100000,218400,2.30,2.30,2.09,2.30,-0.13,7
98/06/01,56000,127380,2.28,2.35,2.23,2.31,0.01,6
98/06/02,0,0,--,--,--,--,,0
98/06/03,45000,86400,1.99,1.99,1.86,1.88,-0.43,3
98/06/04,0,0,--,--,--,--,,0
98/06/05,62000,116860,2.03,2.03,1.86,1.87,-0.01,5
98/06/06,87000,160380,1.86,1.88,1.80,1.88,0.01,5
98/06/08,68000,110900,1.72,1.72,1.59,1.59,-0.29,5
98/06/09,8000,11670,1.46,1.46,1.45,1.45,-0.14,2
98/06/10,159000,182860,1.20,1.20,1.14,1.16,-0.29,3
