103/03/03,0,0,--,--,--,--,,0
103/03/04,268000,273560,1.04,1.04,1.02,1.02,X,4
103/03/05,311000,332020,1.09,1.09,0.96,0.96,-0.06,7
103/03/06,23000,21820,0.94,0.95,0.94,0.95,-0.01,2
103/03/07,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
103/03/10,70000,49400,0.72,0.72,0.70,0.72,-0.20,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,65000,52950,0.81,0.83,0.81,0.83,X,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,8000,5860,0.71,0.74,0.71,0.74,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,1420,0.71,0.71,0.71,0.71,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,90000,59400,0.66,0.66,0.66,0.66,X,1
103/04/17,340000,277250,0.72,0.89,0.71,0.89,0.23,8
103/04/18,276000,284160,1.34,1.34,0.89,1.03,0.14,15
103/04/21,565000,657800,1.05,1.49,1.05,1.49,0.46,20
103/04/22,774000,1047650,1.40,1.45,1.30,1.30,-0.19,40
103/04/23,415000,674060,1.55,1.74,1.55,1.74,0.44,39
103/04/24,343000,572540,1.80,1.86,1.40,1.54,-0.20,52
103/04/25,570000,849180,1.45,1.58,1.44,1.48,-0.06,27
103/04/28,919000,1470760,1.43,2.00,1.43,2.00,0.52,29
