99/12/23,239000,147480,0.57,0.64,0.57,0.64,-0.05,6
99/12/24,9000,5730,0.64,0.64,0.61,0.61,-0.03,3
99/12/27,678000,482590,0.64,0.73,0.60,0.72,+0.11,26
99/12/28,308000,204860,0.73,0.73,0.62,0.64,-0.08,19
99/12/29,285000,159720,0.58,0.59,0.55,0.56,-0.08,16
99/12/30,181000,105740,0.59,0.60,0.58,0.58,+0.02,7
99/12/31,474000,288590,0.59,0.65,0.58,0.60,+0.02,18
100/01/03,490000,318280,0.60,0.69,0.60,0.61,+0.01,15
100/01/04,630000,375700,0.66,0.66,0.55,0.55,-0.06,21
100/01/05,215000,110410,0.57,0.57,0.48,0.48,-0.07,16
100/01/06,352000,167880,0.47,0.50,0.47,0.49,+0.01,10
100/01/07,345000,145300,0.48,0.48,0.40,0.42,-0.07,9
100/01/10,106000,47170,0.42,0.47,0.42,0.47,+0.05,4
100/01/11,451000,205480,0.46,0.46,0.45,0.45,-0.02,8
100/01/12,645000,299180,0.45,0.47,0.45,0.47,+0.02,11
100/01/13,906000,450320,0.49,0.51,0.47,0.49,+0.02,16
100/01/14,218000,106820,0.49,0.50,0.48,0.50,+0.01,6
100/01/17,159000,76410,0.49,0.49,0.48,0.48,-0.02,5
100/01/18,65000,31050,0.49,0.49,0.47,0.48,0.00,4
100/01/19,62000,27670,0.47,0.47,0.42,0.42,-0.06,5
100/01/20,52000,22320,0.43,0.43,0.40,0.42,0.00,3
100/01/21,214000,89560,0.42,0.42,0.40,0.40,-0.02,5
100/01/24,570000,212310,0.39,0.39,0.37,0.37,-0.03,8
100/01/25,202000,78820,0.40,0.42,0.39,0.42,+0.05,5
100/01/26,1371000,687670,0.47,0.53,0.47,0.49,+0.07,28
100/01/27,1029000,498270,0.52,0.52,0.48,0.49,0.00,20
100/01/28,98000,46350,0.48,0.48,0.47,0.47,-0.02,4
100/02/08,957000,528640,0.50,0.93,0.50,0.93,+0.46,31
100/02/09,1134000,790180,0.93,0.93,0.63,0.69,-0.24,45
100/02/10,993000,785100,0.80,0.82,0.74,0.77,+0.08,35
100/02/11,1453000,998320,0.77,0.77,0.56,0.58,-0.19,42
100/02/14,443000,309820,0.57,0.74,0.57,0.70,+0.12,28
100/02/15,1483000,1138210,0.68,0.82,0.68,0.77,+0.07,59
100/02/16,968000,700540,0.80,0.80,0.65,0.67,-0.10,46
100/02/17,157000,98970,0.67,0.67,0.60,0.63,-0.04,16
100/02/18,1408000,1024980,0.66,0.77,0.66,0.75,+0.12,60
100/02/21,905000,951160,0.82,1.20,0.82,1.20,+0.45,75
100/02/22,1260000,1360430,1.27,1.27,0.95,1.09,-0.11,90
100/02/23,885000,812400,1.03,1.09,0.80,0.88,-0.21,43
100/02/24,741000,658330,0.50,0.96,0.50,0.90,+0.02,44
100/02/25,1295000,1176810,1.00,1.00,0.83,0.91,+0.01,50
100/03/01,884000,795090,0.92,0.93,0.87,0.91,0.00,44
100/03/02,2456000,2426520,0.92,1.06,0.92,0.97,+0.06,73
100/03/03,780000,709230,0.91,0.96,0.88,0.89,-0.08,40
100/03/04,1230000,1057380,0.94,0.94,0.79,0.79,-0.10,53
100/03/07,1077000,846320,0.81,0.82,0.72,0.82,+0.03,36
100/03/08,1242000,1209280,0.86,1.03,0.86,0.97,+0.15,56
100/03/09,1248000,1451850,1.05,1.28,1.05,1.14,+0.17,79
100/03/10,1419000,1584030,1.20,1.24,1.03,1.09,-0.05,42
100/03/11,822000,809690,1.00,1.04,0.93,1.04,-0.05,36
100/03/14,782000,834890,1.23,1.23,0.95,1.01,-0.03,55
100/03/15,1226000,955600,1.05,1.05,0.70,0.76,-0.25,54
100/03/16,1200000,770660,0.82,0.82,0.56,0.69,-0.07,44
100/03/17,949000,555850,0.52,0.66,0.52,0.60,-0.09,33
100/03/18,887000,613610,0.64,0.72,0.64,0.69,+0.09,34
100/03/21,439000,319560,0.70,0.75,0.70,0.73,+0.04,23
100/03/22,637000,510140,0.76,0.87,0.75,0.85,+0.12,32
100/03/23,195000,167670,0.84,0.92,0.83,0.84,-0.01,14
100/03/24,111000,88800,0.81,0.81,0.77,0.77,-0.07,7
100/03/25,115000,86550,0.76,0.77,0.74,0.74,-0.03,4
100/03/28,312000,212310,0.75,0.77,0.66,0.66,-0.08,12
100/03/29,203000,131810,0.65,0.67,0.63,0.67,+0.01,7
100/03/30,317000,230040,0.70,0.77,0.70,0.75,+0.08,15
100/03/31,869000,612440,0.73,0.73,0.67,0.68,-0.07,20
100/04/01,633000,420830,0.70,0.70,0.65,0.65,-0.03,18
100/04/06,232000,152070,0.66,0.68,0.63,0.63,-0.02,11
100/04/07,527000,350570,0.67,0.70,0.64,0.64,+0.01,17
100/04/08,1154000,971450,0.69,0.92,0.69,0.87,+0.23,54
100/04/11,1327000,1243430,0.97,1.05,0.88,0.92,+0.05,47
100/04/12,1027000,826740,0.84,0.84,0.78,0.79,-0.13,31
100/04/13,565000,456100,0.79,0.84,0.77,0.82,+0.03,22
100/04/14,793000,670560,0.85,0.90,0.81,0.84,+0.02,30
100/04/15,969000,728150,0.76,0.78,0.70,0.70,-0.14,28
100/04/18,940000,587540,0.67,0.67,0.60,0.62,-0.08,27
100/04/19,245000,136100,0.56,0.59,0.54,0.59,-0.03,9
100/04/20,594000,385640,0.63,0.67,0.61,0.67,+0.08,23
100/04/21,599000,409930,0.73,0.74,0.65,0.65,-0.02,19
100/04/22,175000,124350,0.70,0.74,0.65,0.65,0.00,7
100/04/25,810000,596750,0.67,0.79,0.67,0.77,+0.12,23
100/04/26,590000,454600,0.76,0.83,0.72,0.72,-0.05,19
100/04/27,1177000,935530,0.75,0.84,0.75,0.77,+0.05,36
100/04/28,588000,434950,0.79,0.79,0.70,0.70,-0.07,15
100/04/29,1105000,952230,0.76,1.05,0.76,0.95,+0.25,50
100/05/03,588000,696850,1.05,1.24,1.05,1.24,+0.29,30
100/05/04,135000,189550,1.40,1.51,1.25,1.25,+0.01,10
100/05/05,479000,837490,1.50,1.83,1.50,1.83,+0.58,15
100/05/06,271000,486370,1.84,2.00,1.66,1.87,+0.04,10
100/05/09,33000,61440,1.89,1.89,1.78,1.78,-0.09,3
100/05/10,60000,114600,2.04,2.04,1.78,1.78,0.00,2
100/05/11,115000,187600,1.69,1.69,1.54,1.54,-0.24,3
100/05/12,124000,227460,1.83,2.01,1.83,2.01,+0.47,8
100/05/13,229000,474240,2.07,2.25,1.89,1.89,-0.12,12
100/05/16,1000,1820,1.82,1.82,1.82,1.82,-0.07,1
100/05/17,150000,239000,1.79,1.79,1.53,1.53,-0.29,7
100/05/18,40000,52400,1.34,1.34,1.28,1.28,-0.25,2
100/05/19,10000,14300,1.43,1.43,1.43,1.43,+0.15,1
100/05/20,40000,67200,1.76,1.76,1.60,1.60,+0.17,2
100/05/23,140000,192790,1.38,1.38,1.37,1.37,-0.23,2
100/05/24,25000,27750,1.11,1.11,1.11,1.11,-0.26,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,20000,24600,1.23,1.23,1.23,1.23,-0.12,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,15000,15600,1.04,1.04,1.04,1.04,-0.19,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
