107/03/20,0,0,---,---,---,---,---,0
107/03/21,200000,156000,0.78,0.78,0.78,0.78,+0.06,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,360000,216000,0.60,0.60,0.60,0.60,0.00,4
107/03/27,1575000,746750,0.58,0.58,0.44,0.44,-0.16,20
107/03/28,2042000,814280,0.42,0.44,0.36,0.42,-0.02,27
107/03/29,2595000,1331080,0.47,0.56,0.46,0.55,+0.13,30
107/03/30,1402000,741800,0.56,0.56,0.52,0.52,-0.03,18
107/03/31,226000,113000,0.50,0.50,0.50,0.50,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
107/04/09,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
107/04/10,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
107/04/11,229000,85130,0.37,0.38,0.37,0.38,+0.02,2
107/04/12,189000,68040,0.36,0.36,0.36,0.36,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,36000,0.35,0.37,0.35,0.37,+0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,3118000,560740,0.18,0.18,0.17,0.18,+0.01,16
107/05/10,1015000,179550,0.17,0.20,0.17,0.19,+0.01,22
107/05/11,1735000,352370,0.21,0.23,0.20,0.20,+0.01,17
107/05/15,35000,8050,0.23,0.23,0.23,0.23,0.00,2
107/05/16,45000,9700,0.22,0.22,0.21,0.22,-0.01,3
107/05/17,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
107/05/18,25000,5750,0.23,0.23,0.23,0.23,0.00,2
107/05/21,175000,38750,0.23,0.23,0.22,0.22,-0.01,3
107/05/22,15000,3300,0.22,0.22,0.22,0.22,0.00,1
107/05/24,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
