101/07/31,0,0,--,--,--,--,,0
101/08/01,4000,11560,2.89,2.89,2.89,2.89,-0.08,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,14200,2.84,2.84,2.84,2.84,0.17,1
101/08/10,287000,928890,2.95,3.27,2.95,3.24,0.40,15
101/08/13,288000,960420,3.40,3.47,3.13,3.13,-0.11,15
101/08/14,35000,119150,3.50,3.50,3.25,3.25,0.12,8
101/08/15,30000,95200,3.34,3.34,3.06,3.06,-0.19,7
101/08/16,40000,125200,3.15,3.15,3.11,3.11,0.05,4
101/08/17,639000,1918090,3.14,3.16,2.84,2.85,-0.26,14
101/08/20,659000,2124950,3.47,3.47,3.10,3.27,0.42,18
101/08/21,65000,211850,3.50,3.50,3.13,3.13,-0.14,8
101/08/22,140000,439400,3.19,3.24,2.88,2.99,-0.14,12
101/08/23,565000,1699490,3.05,3.22,2.86,2.86,-0.13,19
101/08/24,492000,1392930,2.89,2.89,2.70,2.74,-0.12,17
101/08/27,689000,1929490,2.88,2.88,2.71,2.84,0.10,17
101/08/28,757000,2158990,2.84,2.91,2.77,2.80,-0.04,21
101/08/29,452000,1366920,2.90,3.19,2.87,3.13,0.33,15
101/08/30,22000,64500,3.00,3.00,2.90,2.92,-0.21,13
101/08/31,379000,1067360,2.85,2.92,2.74,2.74,-0.18,14
101/09/03,270000,813110,2.96,3.08,2.95,3.08,0.34,6
101/09/04,64000,196480,3.07,3.07,3.07,3.07,-0.01,1
101/09/05,1000,2880,2.88,2.88,2.88,2.88,-0.19,1
101/09/06,50000,160900,3.10,3.31,3.10,3.24,0.36,4
101/09/07,15000,54450,3.63,3.63,3.63,3.63,0.39,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
