96/09/19,15206000,16996080,1.12,1.19,1.01,1.01,-0.14,253
96/09/20,1295000,1065270,0.99,0.99,0.59,0.78,-0.23,77
96/09/21,760000,578370,0.65,0.84,0.65,0.84,0.06,41
96/09/26,515000,419890,0.86,0.86,0.78,0.79,-0.05,38
96/09/27,842000,770940,0.79,1.05,0.79,0.96,0.17,72
96/09/28,530000,494330,0.98,1.00,0.80,0.90,-0.06,41
96/09/29,740000,671150,0.92,0.93,0.90,0.90,,59
96/10/01,813000,736830,0.92,0.93,0.89,0.89,-0.01,84
96/10/02,567000,494120,0.92,0.93,0.80,0.85,-0.04,56
96/10/03,745000,615180,0.87,0.88,0.75,0.77,-0.08,58
96/10/04,532000,382650,0.70,0.73,0.67,0.70,-0.07,31
96/10/05,622000,417110,0.72,0.74,0.61,0.63,-0.07,65
96/10/08,456000,294280,0.69,0.69,0.60,0.62,-0.01,32
96/10/09,568000,337710,0.60,0.63,0.56,0.58,-0.04,35
96/10/11,950000,543050,0.52,0.60,0.52,0.56,-0.02,60
96/10/12,626000,333000,0.60,0.60,0.40,0.40,-0.16,29
96/10/15,693000,304840,0.50,0.51,0.40,0.40,,36
96/10/16,682000,274700,0.40,0.41,0.39,0.39,-0.01,30
96/10/17,1176000,550310,0.41,0.63,0.40,0.45,0.06,59
96/10/18,497000,263360,0.50,0.59,0.49,0.56,0.11,34
96/10/19,860000,581850,0.60,0.80,0.57,0.57,0.01,58
96/10/22,650000,305350,0.48,0.50,0.39,0.49,-0.08,35
96/10/23,369000,181240,0.50,0.50,0.49,0.49,,20
96/10/24,391000,184010,0.59,0.59,0.28,0.52,0.03,25
96/10/25,404000,181970,0.51,0.51,0.41,0.46,-0.06,20
96/10/26,347000,150350,0.46,0.46,0.24,0.44,-0.02,18
96/10/29,306000,140740,0.46,0.46,0.44,0.44,,15
96/10/30,245000,116090,0.50,0.50,0.35,0.44,,13
96/10/31,362000,227390,0.43,0.79,0.40,0.67,0.23,30
96/11/01,274000,188950,0.72,0.72,0.65,0.65,-0.02,26
96/11/02,251000,166910,0.67,0.68,0.50,0.55,-0.10,16
96/11/05,326000,175230,0.30,0.62,0.30,0.58,0.03,20
96/11/06,425000,225800,0.56,0.56,0.53,0.53,-0.05,18
96/11/07,511000,271080,0.55,0.55,0.50,0.52,-0.01,25
96/11/08,500000,160780,0.40,0.40,0.25,0.32,-0.20,22
96/11/09,421000,117650,0.31,0.32,0.24,0.26,-0.06,17
96/11/12,363000,83350,0.27,0.27,0.20,0.23,-0.03,21
96/11/13,203000,44430,0.25,0.26,0.20,0.23,,16
96/11/14,453000,124320,0.28,0.31,0.23,0.28,0.05,18
96/11/15,511000,118190,0.27,0.27,0.20,0.24,-0.04,20
96/11/16,480000,118940,0.23,0.28,0.22,0.22,-0.02,25
96/11/19,526000,113000,0.20,0.25,0.16,0.22,,26
96/11/20,592000,109980,0.19,0.19,0.14,0.19,-0.03,27
96/11/21,472000,82120,0.15,0.21,0.14,0.16,-0.03,16
96/11/22,708000,83860,0.15,0.15,0.10,0.11,-0.05,28
96/11/23,442000,39560,0.11,0.11,0.07,0.07,-0.04,17
96/11/26,379000,34000,0.07,0.09,0.07,0.08,0.01,12
96/11/27,432000,23940,0.06,0.07,0.05,0.06,-0.02,20
96/11/28,270000,15590,0.06,0.06,0.05,0.05,-0.01,13
96/11/29,431000,39120,0.10,0.12,0.06,0.10,0.05,20
96/11/30,511000,43870,0.10,0.17,0.06,0.07,-0.03,18
96/12/03,419000,35640,0.10,0.11,0.06,0.08,0.01,16
96/12/04,276000,21480,0.09,0.09,0.06,0.08,,14
96/12/05,515000,36250,0.08,0.08,0.06,0.08,,21
96/12/06,481000,32180,0.07,0.08,0.06,0.08,,22
96/12/07,432000,28740,0.07,0.08,0.06,0.08,,20
96/12/10,270000,15920,0.05,0.07,0.05,0.07,-0.01,16
96/12/11,219000,11850,0.05,0.06,0.05,0.06,-0.01,10
96/12/12,86000,3640,0.04,0.05,0.04,0.04,-0.02,9
96/12/13,481000,16800,0.05,0.05,0.03,0.03,-0.01,19
96/12/14,229000,7850,0.03,0.04,0.02,0.02,-0.01,8
96/12/17,190000,3800,0.02,0.02,0.02,0.02,,7
96/12/18,207000,4140,0.02,0.02,0.02,0.02,,7
96/12/19,199000,7940,0.02,0.04,0.02,0.04,0.02,3
96/12/20,259000,7790,0.05,0.05,0.03,0.03,-0.01,8
96/12/21,99000,2970,0.03,0.03,0.03,0.03,,3
96/12/24,22000,660,0.02,0.04,0.02,0.03,,3
96/12/25,7000,140,0.02,0.02,0.02,0.02,-0.01,2
96/12/26,70000,1400,0.02,0.02,0.02,0.02,,2
96/12/27,201000,5720,0.02,0.04,0.02,0.04,0.02,10
96/12/28,63000,1780,0.03,0.03,0.02,0.03,-0.01,7
96/12/31,386000,6680,0.02,0.03,0.01,0.01,-0.02,12
97/01/02,31000,530,0.01,0.02,0.01,0.02,0.01,2
97/01/03,40000,590,0.02,0.02,0.01,0.01,-0.01,4
97/01/04,191000,3820,0.02,0.02,0.02,0.02,0.01,5
97/01/07,100000,1990,0.02,0.02,0.01,0.01,-0.01,2
97/01/08,194000,3870,0.01,0.02,0.01,0.02,0.01,7
97/01/09,297000,5930,0.01,0.02,0.01,0.02,,7
97/01/10,11000,110,0.01,0.01,0.01,0.01,-0.01,2
97/01/11,31000,510,0.02,0.02,0.01,0.01,,3
97/01/14,0,0,--,--,--,--,,0
97/01/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,387000,3870,0.01,0.01,0.01,0.01,-0.01,4
97/01/18,52000,550,0.01,0.02,0.01,0.02,0.01,5
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,9000,90,0.01,0.01,0.01,0.01,-0.01,1
97/01/28,2000,20,0.01,0.01,0.01,0.01,,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,211000,3100,0.01,0.02,0.01,0.02,0.01,9
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/12,14733000,20728810,1.40,1.92,1.37,1.47,,361
97/12/15,394000,585630,1.50,1.56,1.47,1.53,0.06,85
97/12/16,362000,508120,1.49,1.49,1.37,1.42,-0.11,86
97/12/17,431000,617700,1.50,1.53,1.36,1.39,-0.03,95
97/12/18,354000,481160,1.39,1.39,1.30,1.37,-0.02,75
97/12/19,509000,671070,1.31,1.46,1.20,1.40,0.03,112
97/12/22,591000,812590,1.40,1.45,1.34,1.35,-0.05,132
97/12/23,588000,711750,1.38,1.41,1.13,1.24,-0.11,125
97/12/24,305000,362740,1.17,1.20,1.14,1.14,-0.10,63
97/12/25,364000,414940,1.12,1.17,1.11,1.16,0.02,83
97/12/26,443000,522710,1.19,1.22,1.12,1.16,,103
97/12/29,378000,442290,1.14,1.22,1.13,1.13,-0.03,97
97/12/30,588000,781360,1.19,1.41,1.19,1.41,0.28,131
97/12/31,931000,1477700,1.44,1.70,1.44,1.69,0.28,209
98/01/05,426000,855990,1.80,2.17,1.80,2.17,0.48,92
98/01/06,967000,1845470,2.17,2.17,1.80,1.90,-0.27,204
98/01/07,502000,948090,1.95,2.10,1.82,1.83,-0.07,110
98/01/08,606000,893450,1.78,1.78,1.30,1.31,-0.52,109
98/01/09,516000,786970,1.32,1.63,1.32,1.46,0.15,117
98/01/10,537000,770710,1.39,1.52,1.36,1.41,-0.05,107
98/01/12,389000,597440,1.49,1.59,1.48,1.57,0.16,99
98/01/13,318000,469060,1.45,1.54,1.40,1.50,-0.07,65
98/01/14,462000,745860,1.50,1.65,1.50,1.61,0.11,103
98/01/15,416000,567040,1.48,1.48,1.21,1.22,-0.39,86
98/01/16,377000,489660,1.37,1.37,1.22,1.26,0.04,87
98/01/17,349000,439170,1.30,1.32,1.22,1.25,-0.01,67
98/01/19,411000,506800,1.24,1.28,1.16,1.24,-0.01,87
98/01/20,120000,146110,1.21,1.28,1.10,1.10,-0.14,25
98/01/21,99000,98790,1.05,1.05,0.93,0.95,-0.15,25
98/02/02,40000,40260,1.09,1.09,0.90,0.90,-0.05,15
98/02/03,89000,94990,0.99,1.15,0.99,1.09,0.19,29
98/02/04,54000,58880,1.17,1.17,1.00,1.08,-0.01,12
98/02/05,51000,50780,0.90,1.14,0.90,1.14,0.06,17
98/02/06,30000,33260,1.14,1.19,0.99,1.12,-0.02,13
98/02/09,184000,221040,1.15,1.32,1.15,1.20,0.08,35
98/02/10,22000,25380,1.15,1.19,1.15,1.15,-0.05,10
98/02/11,29000,34770,1.10,1.29,1.10,1.22,0.07,7
98/02/12,45000,51230,1.22,1.22,1.03,1.09,-0.13,11
98/02/13,22000,24300,1.10,1.15,1.10,1.15,0.06,2
98/02/16,65000,78600,1.23,1.33,1.12,1.12,-0.03,13
98/02/17,56000,56330,1.12,1.17,0.93,0.93,-0.19,8
98/02/18,80000,79480,0.99,1.20,0.92,1.06,0.13,16
98/02/19,21000,23060,1.19,1.19,1.00,1.18,0.12,9
98/02/20,17000,15930,0.93,1.04,0.92,1.04,-0.14,4
98/02/23,16000,14160,0.90,0.90,0.82,0.90,-0.14,5
98/02/24,0,0,--,--,--,--,,0
98/02/25,91000,82080,0.99,0.99,0.88,0.89,-0.01,13
98/02/26,77000,63050,0.90,0.90,0.81,0.84,-0.05,9
98/02/27,79000,70690,0.90,0.92,0.80,0.90,0.06,10
98/03/02,5000,3550,0.71,0.71,0.71,0.71,-0.19,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,23000,18310,0.79,0.86,0.79,0.86,0.15,6
