96/09/10,14190000,9998610,0.70,0.71,0.59,0.59,-0.17,186
96/09/11,564000,277110,0.55,0.55,0.41,0.47,-0.12,271
96/09/12,512000,283500,0.59,0.59,0.52,0.52,0.05,173
96/09/13,689000,388850,0.63,0.63,0.51,0.53,0.01,338
96/09/14,560000,315730,0.61,0.61,0.50,0.59,0.06,295
96/09/17,711000,353520,0.60,0.60,0.46,0.48,-0.11,183
96/09/19,534000,281390,0.50,0.71,0.50,0.50,0.02,172
96/09/20,742000,428000,0.50,0.62,0.47,0.55,0.05,188
96/09/21,442000,262140,0.55,0.64,0.55,0.62,0.07,153
96/09/26,740000,505940,0.62,0.75,0.60,0.63,0.01,164
96/09/27,717000,542120,0.66,0.84,0.66,0.77,0.14,179
96/09/28,703000,519610,0.78,0.79,0.69,0.75,-0.02,181
96/09/29,863000,674180,0.75,0.87,0.73,0.77,0.02,205
96/10/01,840000,658270,0.82,0.86,0.76,0.76,-0.01,198
96/10/02,1123000,873130,0.83,0.83,0.74,0.75,-0.01,222
96/10/03,1015000,727280,0.75,0.76,0.68,0.71,-0.04,221
96/10/04,862000,626740,0.71,0.80,0.70,0.70,-0.01,208
96/10/05,133000,100000,0.75,0.76,0.73,0.73,0.03,12
96/10/08,1869000,1993140,0.80,1.12,0.80,1.12,0.39,141
96/10/09,2218000,2871940,1.20,1.54,1.19,1.23,0.11,266
96/10/11,1001000,1202030,1.30,1.30,1.10,1.23,,90
96/10/12,729000,806770,1.15,1.15,1.03,1.03,-0.20,74
96/10/15,1163000,1389340,1.06,1.30,1.06,1.29,0.26,107
96/10/16,1285000,1629700,1.33,1.35,1.20,1.20,-0.09,129
96/10/17,667000,821390,1.20,1.29,1.14,1.23,0.03,70
96/10/18,1245000,1866110,1.30,1.58,1.30,1.56,0.33,152
96/10/19,1753000,3003190,1.58,1.80,1.55,1.76,0.20,191
96/10/22,1130000,1877080,1.53,1.78,1.53,1.75,-0.01,110
96/10/23,1197000,1944780,1.75,1.75,1.58,1.58,-0.17,160
96/10/24,1759000,2659550,1.61,1.70,1.37,1.39,-0.19,195
96/10/25,960000,1419650,1.39,1.52,1.39,1.50,0.11,80
96/10/26,1770000,2537560,1.57,1.57,1.35,1.43,-0.07,161
96/10/29,1203000,1897280,1.54,1.65,1.47,1.65,0.22,128
96/10/30,877000,1428370,1.74,1.75,1.56,1.60,-0.05,93
96/10/31,1202000,1994930,1.60,1.73,1.54,1.67,0.07,102
96/11/01,1828000,2854490,1.74,1.76,1.47,1.50,-0.17,283
96/11/02,1484000,2177180,1.45,1.54,1.41,1.44,-0.06,247
96/11/05,1599000,2444820,1.47,1.72,1.40,1.72,0.28,147
96/11/06,1828000,3152710,1.75,1.81,1.65,1.68,-0.04,136
96/11/07,1336000,2306260,1.80,1.85,1.68,1.68,,119
96/11/08,1349000,2000940,1.58,1.58,1.41,1.41,-0.27,131
96/11/09,1090000,1594590,1.50,1.55,1.37,1.50,0.09,112
96/11/12,1972000,2489420,1.47,1.47,1.18,1.20,-0.30,206
96/11/13,1842000,2010370,1.20,1.21,1.00,1.16,-0.04,153
96/11/14,1619000,2118070,1.30,1.35,1.24,1.24,0.08,126
96/11/15,1043000,1300630,1.20,1.37,1.20,1.22,-0.02,126
96/11/16,748000,857120,1.15,1.20,1.12,1.12,-0.10,58
96/11/19,822000,971670,1.19,1.23,1.13,1.13,0.01,68
96/11/20,667000,771890,1.09,1.29,1.03,1.29,0.16,88
96/11/21,830000,1002460,1.31,1.31,1.16,1.16,-0.13,81
96/11/22,816000,939350,1.10,1.24,1.05,1.14,-0.02,89
96/11/23,465000,519280,1.15,1.16,1.08,1.09,-0.05,40
96/11/26,278000,311630,1.25,1.25,1.09,1.12,0.03,28
96/11/27,835000,848360,1.10,1.10,1.00,1.02,-0.10,68
96/11/28,538000,538410,1.01,1.05,0.98,0.98,-0.04,47
96/11/29,477000,489190,1.10,1.10,0.97,0.97,-0.01,63
96/11/30,252000,268500,1.04,1.09,1.00,1.04,0.07,39
96/12/03,200000,216810,1.08,1.12,1.08,1.08,0.04,27
96/12/04,432000,496780,1.13,1.18,1.10,1.16,0.08,40
96/12/05,125000,142700,1.15,1.15,1.13,1.14,-0.02,19
96/12/06,288000,325170,1.17,1.17,1.10,1.11,-0.03,34
96/12/07,94000,105010,1.12,1.15,1.10,1.10,-0.01,14
96/12/10,397000,436300,1.10,1.11,1.07,1.10,,25
96/12/11,517000,586980,1.12,1.16,1.11,1.11,0.01,31
96/12/12,516000,504660,1.01,1.01,0.94,0.96,-0.15,44
96/12/13,1000000,774930,0.96,0.96,0.60,0.60,-0.36,76
96/12/14,653000,440660,0.65,0.78,0.60,0.60,,65
