101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,249000,289430,1.05,1.24,1.05,1.18,0.20,21
101/02/09,533000,639900,1.25,1.25,1.15,1.25,0.07,20
101/02/10,713000,812660,1.25,1.25,1.08,1.16,-0.09,25
101/02/13,248000,281090,1.06,1.21,1.05,1.19,0.03,13
101/02/14,277000,305720,1.13,1.13,1.08,1.11,-0.08,6
101/02/15,470000,546230,1.13,1.22,1.12,1.22,0.11,17
101/02/16,228000,268600,1.18,1.20,1.12,1.13,-0.09,10
101/02/17,373000,432670,1.24,1.24,1.12,1.12,-0.01,15
101/02/20,199000,201790,1.07,1.07,0.99,1.00,-0.12,15
101/02/21,489000,410060,1.00,1.00,0.79,0.82,-0.18,27
101/02/22,1015000,834170,0.79,0.89,0.79,0.86,0.04,29
101/02/23,796000,701500,0.83,0.91,0.83,0.84,-0.02,22
101/02/24,273000,248250,0.91,0.93,0.90,0.92,0.08,17
101/02/29,373000,377400,1.02,1.03,0.97,1.03,0.11,19
101/03/01,669000,725280,1.07,1.14,1.05,1.09,0.06,26
101/03/02,417000,453030,1.11,1.11,1.05,1.08,-0.01,7
101/03/03,459000,462010,1.03,1.03,1.00,1.00,-0.08,16
101/03/05,216000,203010,0.92,0.95,0.92,0.95,-0.05,9
101/03/06,291000,258750,0.93,0.93,0.84,0.90,-0.05,14
101/03/07,88000,76180,0.86,0.88,0.86,0.86,-0.04,9
101/03/08,223000,210130,0.91,0.98,0.91,0.98,0.12,13
101/03/09,747000,754640,1.10,1.10,0.99,1.00,0.02,16
101/03/12,110000,105950,0.94,0.98,0.94,0.95,-0.05,7
101/03/13,227000,230140,1.00,1.03,1.00,1.02,0.07,13
101/03/14,214000,228870,1.09,1.10,1.05,1.06,0.04,11
101/03/15,180000,187100,1.08,1.08,1.02,1.06,,8
101/03/16,285000,329150,1.13,1.19,1.13,1.19,0.13,15
101/03/19,524000,531910,1.04,1.05,0.96,1.05,-0.14,19
101/03/20,263000,265300,1.02,1.02,0.99,1.00,-0.05,11
101/03/21,278000,272360,0.99,1.01,0.96,0.97,-0.03,14
101/03/22,194000,207420,1.04,1.08,1.04,1.08,0.11,10
101/03/23,195000,214300,1.11,1.14,1.06,1.14,0.06,10
101/03/26,646000,743820,1.14,1.18,1.14,1.15,0.01,29
101/03/27,858000,1025330,1.17,1.24,1.15,1.21,0.06,26
101/03/28,1163000,1830430,1.70,1.72,1.47,1.58,0.37,53
101/03/29,862000,1412580,1.90,1.90,1.54,1.72,0.14,32
101/03/30,83000,131870,1.50,1.68,1.50,1.63,-0.09,13
101/04/02,183000,294750,1.58,1.63,1.50,1.50,-0.13,6
101/04/03,442000,618720,1.39,1.47,1.31,1.33,-0.17,12
101/04/05,306000,407750,1.22,1.42,1.22,1.39,0.06,14
101/04/06,22000,30030,1.38,1.38,1.35,1.35,-0.04,2
101/04/09,148000,187770,1.20,1.29,1.20,1.27,-0.08,12
101/04/10,5000,6600,1.32,1.32,1.32,1.32,0.05,1
101/04/11,195000,286890,1.36,1.57,1.34,1.53,0.21,21
101/04/12,33000,49360,1.41,1.53,1.41,1.52,-0.01,5
101/04/13,114000,178490,1.63,1.63,1.52,1.58,0.06,8
101/04/16,47000,70950,1.49,1.55,1.48,1.55,-0.03,5
101/04/17,559000,752440,1.56,1.56,1.23,1.27,-0.28,27
101/04/18,267000,326730,1.36,1.36,1.16,1.18,-0.09,18
101/04/19,679000,698520,1.03,1.08,0.94,1.01,-0.17,22
101/04/20,150000,130740,0.98,0.98,0.85,0.87,-0.14,9
101/04/23,260000,185800,0.71,0.77,0.68,0.70,-0.17,11
101/04/24,332000,280640,0.73,0.87,0.73,0.85,0.15,15
101/04/25,633000,601940,1.01,1.01,0.89,0.90,0.05,15
101/04/26,253000,232790,0.92,0.93,0.92,0.93,0.03,4
101/04/27,503000,337790,0.66,0.71,0.62,0.64,-0.29,23
101/04/30,183000,62170,0.35,0.35,0.30,0.30,-0.34,7
101/05/02,2586000,687050,0.25,0.32,0.22,0.32,0.02,64
101/05/03,668000,192210,0.29,0.31,0.26,0.30,-0.02,27
101/05/04,295000,85290,0.30,0.30,0.27,0.27,-0.03,19
101/05/07,219000,53480,0.27,0.27,0.24,0.26,-0.01,13
101/05/08,82000,21250,0.67,0.67,0.25,0.26,,6
101/05/09,433000,88420,0.22,0.22,0.20,0.22,-0.04,14
101/05/10,87000,17670,0.21,0.21,0.19,0.21,-0.01,10
101/05/11,378000,62360,0.18,0.18,0.16,0.17,-0.04,11
101/05/14,324000,55340,0.17,0.20,0.16,0.18,0.01,26
101/05/15,70000,9800,0.14,0.14,0.14,0.14,-0.04,4
101/05/16,70000,8000,0.13,0.13,0.11,0.11,-0.03,5
101/05/17,214000,27280,0.15,0.15,0.11,0.14,0.03,12
101/05/18,320000,33870,0.40,0.40,0.10,0.11,-0.03,8
101/05/21,0,0,--,--,--,--,,0
101/05/22,266000,34030,0.11,0.14,0.11,0.14,0.03,8
101/05/23,122000,14900,0.12,0.15,0.11,0.15,0.01,5
101/05/24,31000,3720,0.12,0.12,0.12,0.12,-0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,317000,52630,0.16,0.18,0.15,0.17,0.07,14
101/05/30,25000,3300,0.13,0.14,0.13,0.14,-0.03,2
101/05/31,101000,13050,0.13,0.14,0.12,0.14,,6
101/06/01,285000,31240,0.11,0.11,0.10,0.10,-0.04,9
101/06/04,334000,17930,0.07,0.07,0.05,0.06,-0.04,10
101/06/05,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/06/06,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/06/07,1000,80,0.08,0.08,0.08,0.08,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,90000,5100,0.06,0.06,0.05,0.05,,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/06/14,41000,1650,0.04,0.05,0.04,0.05,0.01,3
101/06/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/06/18,32000,2250,0.08,0.08,0.07,0.07,0.01,3
101/06/19,80000,4000,0.05,0.05,0.05,0.05,-0.02,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/06/25,4000,320,0.08,0.08,0.08,0.08,0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,377000,15080,0.04,0.04,0.04,0.04,,8
101/06/28,0,0,--,--,--,--,,0
101/06/29,201000,12070,0.06,0.07,0.06,0.07,0.03,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,201000,12560,0.06,0.07,0.06,0.06,,6
101/07/04,330000,21100,0.06,0.07,0.06,0.07,0.01,4
101/07/05,4000,280,0.07,0.07,0.07,0.07,,1
101/07/06,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
101/07/18,300000,3000,0.01,0.01,0.01,0.01,,3
101/07/19,30000,300,0.01,0.01,0.01,0.01,,1
101/07/20,461000,4610,0.01,0.01,0.01,0.01,,7
101/07/23,99000,990,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,100,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,10,0.01,0.01,0.01,0.01,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,3000,3780,1.26,1.26,1.26,1.26,X,1
105/08/01,1000,1340,1.34,1.34,1.34,1.34,0.08,1
105/08/02,0,0,--,--,--,--,,0
105/08/03,208000,247660,1.21,1.21,1.19,1.19,X,4
105/08/04,602000,718490,1.22,1.26,1.18,1.26,0.07,5
105/08/05,405000,510790,1.26,1.39,1.26,1.39,0.13,5
105/08/08,1000,1410,1.41,1.41,1.41,1.41,0.02,1
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,1000,1390,1.39,1.39,1.39,1.39,X,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,1000,1260,1.26,1.26,1.26,1.26,X,1
105/08/17,1000,1290,1.29,1.29,1.29,1.29,0.03,1
105/08/18,0,0,--,--,--,--,,0
105/08/19,127000,151130,1.19,1.19,1.19,1.19,X,1
105/08/22,980000,1055040,1.13,1.13,1.05,1.08,-0.11,8
105/08/23,1252000,1461320,1.16,1.17,1.16,1.17,0.09,7
105/08/24,2336000,2754420,1.21,1.21,1.14,1.14,-0.03,19
105/08/25,2888000,3583200,1.20,1.28,1.20,1.24,0.10,22
105/08/26,1850000,2319530,1.23,1.27,1.23,1.26,0.02,12
105/08/29,2240000,2687520,1.24,1.28,1.14,1.28,0.02,15
105/08/30,3202000,3913340,1.23,1.23,1.15,1.17,-0.11,24
105/08/31,2438000,2911490,1.22,1.25,1.16,1.24,0.07,19
105/09/01,1861000,2053520,1.14,1.16,1.08,1.11,-0.13,14
105/09/02,2064000,2421950,1.21,1.21,1.13,1.13,0.02,17
105/09/05,1201000,1517350,1.26,1.27,1.25,1.25,0.12,11
105/09/06,1253000,1626490,1.28,1.32,1.28,1.32,0.07,11
105/09/07,1174000,1803440,1.45,1.69,1.43,1.68,0.36,17
105/09/08,1651000,2593450,1.67,1.67,1.54,1.59,-0.09,15
105/09/09,1513000,2114110,1.42,1.43,1.38,1.39,-0.20,15
105/09/10,636000,797610,1.19,1.32,1.19,1.29,-0.10,15
105/09/12,2122000,2350480,1.19,1.19,1.08,1.15,-0.14,39
105/09/13,2390000,2681170,1.18,1.18,1.05,1.12,-0.03,48
105/09/14,544000,587240,1.13,1.13,1.04,1.04,-0.08,24
105/09/19,835000,1162830,1.30,1.49,1.30,1.48,0.44,20
105/09/20,1016000,1500030,1.45,1.54,1.45,1.54,0.06,14
105/09/21,578000,843240,1.43,1.56,1.43,1.56,0.02,9
105/09/22,604000,966240,1.63,1.63,1.54,1.63,0.07,22
105/09/23,1093000,1837750,1.62,1.74,1.62,1.74,0.11,17
105/09/26,897000,1411430,1.55,1.60,1.54,1.54,-0.20,18
105/09/29,1306000,2198770,1.62,1.72,1.62,1.71,0.17,17
105/09/30,1491000,2291610,1.62,1.67,1.49,1.52,-0.19,25
105/10/03,871000,1408370,1.61,1.66,1.58,1.63,0.11,23
105/10/04,1059000,1716050,1.57,1.65,1.57,1.65,0.02,29
105/10/05,855000,1348050,1.59,1.59,1.55,1.59,-0.06,15
105/10/06,1027000,1629810,1.58,1.64,1.58,1.64,0.05,19
105/10/07,1130000,1874840,1.64,1.73,1.61,1.70,0.06,26
105/10/11,1069000,1918030,1.90,1.90,1.62,1.70,,23
105/10/12,2236000,3892780,1.63,1.81,1.63,1.81,0.11,57
105/10/13,1177000,2016940,1.81,1.81,1.68,1.75,-0.06,24
105/12/09,485000,574200,1.16,1.19,1.16,1.19,0.04,14
105/12/12,576000,705320,1.20,1.27,1.17,1.17,-0.02,15
105/12/13,602000,697240,1.17,1.20,1.13,1.17,,13
105/12/14,689000,840000,1.21,1.28,1.18,1.26,0.09,18
105/12/15,490000,576320,1.11,1.25,1.10,1.25,-0.01,17
105/12/16,688000,790430,1.17,1.17,1.11,1.11,-0.14,12
105/12/19,354000,347400,1.00,1.00,0.96,0.96,-0.15,14
105/12/20,5543000,4717640,0.89,0.90,0.81,0.89,-0.07,47
105/12/21,2843000,2359400,0.86,0.86,0.80,0.82,-0.07,42
105/12/22,10025000,7382190,0.78,0.78,0.73,0.73,-0.09,88
105/12/23,1958000,1361700,0.70,0.73,0.68,0.69,-0.04,34
105/12/26,5607000,3917930,0.71,0.72,0.69,0.72,0.03,60
105/12/27,933000,676630,0.73,0.73,0.72,0.72,,11
105/12/28,1365000,1083770,0.75,0.82,0.75,0.82,0.10,25
105/12/29,1000000,746250,0.76,0.76,0.71,0.72,-0.10,16
105/12/30,2007000,1481740,0.75,0.81,0.69,0.71,-0.01,33
106/01/03,3400000,2680160,0.74,0.87,0.74,0.87,0.16,39
106/01/04,1941000,1547180,0.77,0.84,0.77,0.84,-0.03,16
106/01/05,1746000,1389270,0.76,0.82,0.76,0.82,-0.02,13
106/01/06,1609000,1386930,0.84,0.87,0.84,0.84,0.02,14
106/01/09,1253000,1107210,0.88,0.91,0.82,0.82,-0.02,13
106/01/10,916000,821390,0.90,0.91,0.83,0.83,0.01,18
106/01/11,1126000,890930,0.86,0.86,0.70,0.70,-0.13,16
106/01/12,821000,691870,0.77,0.85,0.77,0.85,0.15,18
106/01/13,425000,268190,0.64,0.67,0.61,0.64,-0.21,16
106/01/16,65000,32750,0.50,0.53,0.50,0.53,-0.11,3
106/01/17,22000,12120,0.54,0.56,0.54,0.56,0.03,3
106/01/18,700000,363950,0.54,0.54,0.49,0.52,-0.04,7
106/01/19,1200000,615130,0.49,0.53,0.49,0.52,,6
106/01/20,1180000,631300,0.53,0.54,0.53,0.54,0.02,5
106/01/23,1291000,833570,0.61,0.67,0.61,0.67,0.13,10
106/01/24,635000,501050,0.75,0.79,0.75,0.79,0.12,8
106/02/02,0,0,--,--,--,--,,0
