99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,100000,181990,1.82,1.82,1.81,1.81,0.66,2
99/10/27,20000,35400,1.77,1.77,1.77,1.77,-0.04,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,26600,1.33,1.33,1.33,1.33,-0.44,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,224000,391250,1.75,1.75,1.74,1.75,0.42,3
99/11/05,410000,803630,1.93,2.08,1.93,2.07,0.32,10
99/11/08,472000,936520,1.98,2.05,1.95,2.01,-0.06,9
99/11/09,505000,1046630,2.09,2.09,2.00,2.00,-0.01,6
99/11/10,1180000,2417130,2.05,2.06,1.97,1.97,-0.03,15
99/11/11,754000,1536860,1.96,2.16,1.96,2.16,0.19,15
99/11/12,1021000,2018910,2.10,2.10,1.81,1.82,-0.34,14
99/11/15,1685000,2819200,1.64,1.71,1.59,1.68,-0.14,28
99/11/16,1149000,2009960,1.76,1.78,1.68,1.68,,15
99/11/17,198000,280170,1.41,1.42,1.41,1.42,-0.26,2
99/11/18,1406000,2036130,1.41,1.48,1.41,1.43,0.01,18
99/11/19,1246000,1732990,1.54,1.54,1.29,1.29,-0.14,21
99/11/22,2489000,3436730,1.41,1.42,1.36,1.40,0.11,35
99/11/23,1517000,1934650,1.33,1.35,1.24,1.24,-0.16,19
99/11/24,2301000,2958120,1.26,1.33,1.24,1.32,0.08,29
99/11/25,748000,1046270,1.40,1.45,1.39,1.45,0.13,11
99/11/26,2151000,3083970,1.49,1.49,1.32,1.32,-0.13,29
99/11/29,1448000,1890020,1.34,1.35,1.27,1.30,-0.02,23
99/11/30,1827000,2390110,1.31,1.34,1.19,1.21,-0.09,29
99/12/01,1183000,1485280,1.25,1.27,1.22,1.23,0.02,20
99/12/02,167000,235430,1.36,1.45,1.36,1.45,0.22,6
99/12/03,0,0,--,--,--,--,,0
99/12/06,44000,58920,1.39,1.39,1.29,1.35,-0.10,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,289000,343830,1.19,1.20,1.18,1.20,-0.15,3
99/12/10,396000,470250,1.19,1.20,1.16,1.16,-0.04,4
99/12/13,423000,512290,1.20,1.41,1.20,1.41,0.25,8
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,203000,249740,1.23,1.24,1.23,1.24,-0.17,4
99/12/17,428000,491720,1.14,1.16,1.13,1.16,-0.08,7
99/12/20,996000,1020400,1.14,1.14,1.01,1.04,-0.12,17
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,9650,0.99,0.99,0.94,0.94,-0.10,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,40000,40400,0.98,1.02,0.98,1.02,0.08,2
100/01/03,25000,27000,1.08,1.08,1.08,1.08,0.06,1
100/01/04,235000,256970,1.08,1.12,1.08,1.12,0.04,5
100/01/05,300000,324130,1.08,1.10,1.07,1.08,-0.04,8
100/01/06,35000,35800,1.03,1.07,0.99,1.04,-0.04,7
100/01/07,6000,6030,1.00,1.03,1.00,1.03,-0.01,2
100/01/10,20000,17200,0.86,0.86,0.86,0.86,-0.17,2
100/01/11,51000,42860,0.84,0.86,0.84,0.86,,2
100/01/12,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/01/13,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/01/14,30000,23700,0.79,0.79,0.79,0.79,-0.01,2
100/01/17,40000,27600,0.69,0.69,0.69,0.69,-0.10,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,34000,20410,0.60,0.61,0.60,0.61,-0.08,3
100/01/20,30000,15400,0.54,0.54,0.50,0.50,-0.11,2
100/01/21,74000,35970,0.50,0.52,0.46,0.51,0.01,9
100/01/24,58000,25920,0.46,0.46,0.44,0.44,-0.07,6
100/01/25,121000,51120,0.43,0.44,0.41,0.42,-0.02,7
100/01/26,40000,14800,0.36,0.38,0.36,0.38,-0.04,3
100/01/27,169000,59700,0.35,0.38,0.34,0.38,,3
100/01/28,25000,8550,0.39,0.39,0.33,0.33,-0.05,2
100/02/08,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/02/09,40000,11500,0.29,0.29,0.28,0.28,-0.02,3
100/02/10,60000,13800,0.23,0.23,0.23,0.23,-0.05,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,22000,7220,0.31,0.33,0.31,0.33,0.10,2
100/02/15,120000,44400,0.37,0.37,0.37,0.37,0.04,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,31000,13330,0.43,0.43,0.43,0.43,0.06,2
100/02/18,35000,16100,0.46,0.46,0.46,0.46,0.03,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,180000,88200,0.49,0.49,0.49,0.49,0.03,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,600,0.30,0.30,0.30,0.30,-0.11,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,1200,0.12,0.12,0.12,0.12,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,5000,450,0.09,0.09,0.09,0.09,-0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
