99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,321000,396620,1.12,1.61,1.12,1.41,+0.36,14
99/07/21,896000,1263760,1.40,1.52,1.31,1.48,+0.07,33
99/07/22,525000,815520,1.56,1.59,1.48,1.54,+0.06,16
99/07/23,306000,481470,1.57,1.63,1.50,1.58,+0.04,11
99/07/26,88000,133590,1.52,1.52,1.48,1.48,-0.10,3
99/07/27,4000,6000,1.50,1.50,1.50,1.50,+0.02,1
99/07/28,890000,1477890,1.42,1.73,1.42,1.67,+0.17,22
99/07/29,377000,613240,1.70,1.70,1.60,1.60,-0.07,7
99/07/30,67000,107900,1.76,1.76,1.54,1.54,-0.06,7
99/08/02,101000,161010,1.51,1.64,1.51,1.59,+0.05,3
99/08/03,1000,1700,1.70,1.70,1.70,1.70,+0.11,1
99/08/04,53000,81000,1.50,1.54,1.45,1.45,-0.25,4
99/08/05,31000,41350,1.40,1.40,1.30,1.30,-0.15,3
99/08/06,20000,29000,1.43,1.47,1.43,1.47,+0.17,2
99/08/09,463000,740570,1.50,1.65,1.50,1.65,+0.18,11
99/08/10,218000,341550,1.67,1.72,1.52,1.52,-0.13,14
99/08/11,199000,312780,1.56,1.65,1.53,1.60,+0.08,9
99/08/12,490000,871290,1.60,1.92,1.60,1.92,+0.32,11
99/08/13,954000,1991080,1.89,2.16,1.89,1.94,+0.02,20
99/08/16,303000,615470,2.02,2.09,1.89,2.09,+0.15,11
99/08/17,234000,457940,2.06,2.06,1.91,1.91,-0.18,9
99/08/18,154000,326340,2.00,2.19,2.00,2.16,+0.25,7
99/08/19,30000,66600,2.22,2.22,2.22,2.22,+0.06,1
99/08/20,10000,21900,2.19,2.19,2.19,2.19,-0.03,1
99/08/23,50000,96600,1.94,1.94,1.93,1.93,-0.26,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,65000,84100,1.26,1.30,1.26,1.30,-0.63,3
99/08/26,268000,361960,1.37,1.38,1.34,1.35,+0.05,8
99/08/27,243000,332210,1.43,1.43,1.29,1.35,0.00,5
99/08/30,30000,45450,1.49,1.54,1.49,1.54,+0.19,3
99/08/31,50000,75500,1.51,1.51,1.51,1.51,-0.03,1
99/09/01,15000,24650,1.60,1.73,1.60,1.73,+0.22,2
99/09/02,40000,77700,1.95,1.95,1.94,1.94,+0.21,2
99/09/03,20000,39050,1.81,2.00,1.81,2.00,+0.06,3
99/09/06,45000,95150,2.11,2.14,2.09,2.14,+0.14,3
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,169000,349170,1.93,2.28,1.93,2.24,+0.10,4
99/09/09,104000,229350,2.20,2.31,2.20,2.31,+0.07,3
99/09/10,120000,268800,2.20,2.26,2.18,2.18,-0.13,4
99/09/13,120000,291700,2.35,2.50,2.35,2.40,+0.22,4
99/09/14,55000,166350,2.81,3.05,2.81,3.05,+0.65,3
99/09/15,15000,52350,3.50,3.50,3.47,3.47,+0.42,2
99/09/16,5000,16350,3.27,3.27,3.27,3.27,-0.20,1
99/09/17,5000,17500,3.50,3.50,3.50,3.50,+0.23,1
99/09/20,10000,33350,3.17,3.50,3.17,3.50,0.00,2
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,99000,364320,3.68,3.68,3.68,3.68,+0.18,1
99/09/27,321000,1206620,3.63,4.07,3.63,3.93,+0.25,12
99/09/28,166000,636850,3.92,3.92,3.61,3.61,-0.32,4
99/09/29,6000,20570,3.52,3.52,3.41,3.41,-0.20,2
99/09/30,30000,97700,3.25,3.43,3.13,3.43,+0.02,5
99/10/01,45000,151300,3.35,3.41,3.23,3.23,-0.20,6
99/10/04,10000,33150,3.31,3.32,3.31,3.32,+0.09,2
99/10/05,15000,47350,3.02,3.27,3.02,3.27,-0.05,3
99/10/06,31000,103830,3.41,3.50,3.19,3.19,-0.08,7
99/10/07,10000,31600,3.23,3.23,3.09,3.09,-0.10,2
99/10/08,15000,35850,2.39,2.39,2.39,2.39,-0.70,2
99/10/11,5000,12400,2.48,2.48,2.48,2.48,+0.09,1
99/10/12,65000,148650,2.43,2.43,2.26,2.27,-0.21,3
99/10/13,37000,83790,2.35,2.35,2.17,2.17,-0.10,5
99/10/14,17000,38050,2.15,2.25,2.15,2.25,+0.08,3
99/10/15,10000,20600,2.15,2.15,1.97,1.97,-0.28,2
99/10/18,90000,138500,1.73,1.73,1.42,1.46,-0.51,8
99/10/19,40000,64500,1.60,1.65,1.58,1.61,+0.15,5
99/10/20,50000,95850,1.64,2.02,1.64,2.02,+0.41,4
99/10/21,7000,13650,1.95,1.95,1.95,1.95,-0.07,1
99/10/22,44000,76860,1.79,1.79,1.69,1.69,-0.26,3
99/10/25,88000,161280,1.88,1.88,1.80,1.84,+0.15,6
99/10/26,14000,27650,1.90,2.05,1.90,2.05,+0.21,2
99/10/27,86000,158580,2.01,2.01,1.80,1.80,-0.25,6
99/10/28,119000,256510,1.96,2.20,1.96,2.20,+0.40,7
99/10/29,5000,10600,2.12,2.12,2.12,2.12,-0.08,1
99/11/01,14000,27790,2.03,2.03,1.94,1.94,-0.18,2
99/11/02,100000,180000,1.85,1.85,1.75,1.75,-0.19,2
99/11/03,144000,208490,1.56,1.56,1.40,1.40,-0.35,5
99/11/04,70000,100100,1.43,1.43,1.43,1.43,+0.03,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,70000,98400,1.43,1.43,1.26,1.26,-0.17,2
99/11/09,220000,361000,1.65,1.65,1.63,1.63,+0.37,4
99/11/10,190000,305900,1.50,1.68,1.50,1.68,+0.05,3
99/11/11,140000,255100,1.80,1.96,1.80,1.96,+0.28,8
99/11/12,5000,8250,1.65,1.65,1.65,1.65,-0.31,1
99/11/15,90000,158900,1.76,1.81,1.76,1.81,+0.16,2
99/11/16,1002000,1844580,1.83,1.86,1.68,1.68,-0.13,15
99/11/17,973000,1654160,1.70,1.76,1.70,1.76,+0.08,29
99/11/18,1000,1760,1.76,1.76,1.76,1.76,0.00,1
99/11/19,5000,9050,1.81,1.81,1.81,1.81,+0.05,1
99/11/22,380000,726600,1.88,2.01,1.88,2.01,+0.20,6
99/11/23,208000,388810,1.89,1.89,1.82,1.82,-0.19,4
99/11/24,527000,1098480,1.93,2.17,1.93,2.15,+0.33,12
99/11/25,54000,156440,2.76,2.91,2.76,2.91,+0.76,5
99/11/26,690000,1980500,2.89,2.91,2.85,2.85,-0.06,15
99/11/29,96000,282340,3.00,3.09,2.85,2.85,0.00,6
99/11/30,195000,557200,3.00,3.00,2.85,2.85,0.00,6
99/12/01,5000,14500,2.90,2.90,2.90,2.90,+0.05,1
99/12/02,5000,15250,3.05,3.05,3.05,3.05,+0.15,1
99/12/03,600000,1653200,2.80,2.80,2.67,2.69,-0.36,12
99/12/06,20000,57500,2.88,2.90,2.86,2.90,+0.21,3
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,55000,176950,3.23,3.23,3.09,3.09,+0.19,3
99/12/09,1042000,2889720,2.80,2.84,2.75,2.75,-0.34,24
99/12/10,20000,54000,2.70,2.70,2.70,2.70,-0.05,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,90000,278850,2.95,3.30,2.90,3.30,+0.60,9
99/12/15,30000,100800,3.30,3.44,3.30,3.42,+0.12,5
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
