105/03/21,5000,7270,1.45,1.46,1.45,1.46,+0.03,2
105/03/22,19000,25970,1.43,1.43,1.34,1.35,-0.11,4
105/03/23,27000,38300,1.48,1.48,1.33,1.33,-0.02,5
105/03/24,34000,43840,1.31,1.33,1.26,1.33,0.00,4
105/03/25,21000,26670,1.27,1.27,1.27,1.27,-0.06,1
105/03/28,160000,209660,1.29,1.36,1.28,1.36,+0.09,11
105/03/29,239000,312580,1.34,1.34,1.24,1.24,-0.12,9
105/03/30,473000,638760,1.33,1.38,1.32,1.37,+0.13,18
105/03/31,506000,692190,1.38,1.39,1.33,1.37,0.00,21
105/04/01,537000,724760,1.32,1.37,1.32,1.36,-0.01,17
105/04/06,924000,1319990,1.36,1.61,1.36,1.58,+0.22,54
105/04/07,1118000,1604570,1.47,1.47,1.39,1.44,-0.14,42
105/04/08,220000,308280,1.39,1.41,1.35,1.36,-0.08,11
105/04/11,644000,963700,1.45,1.58,1.45,1.49,+0.13,35
105/04/12,1422000,2273260,1.60,1.69,1.43,1.47,-0.02,60
105/04/13,1276000,1896850,1.53,1.53,1.44,1.48,+0.01,42
105/04/14,495000,792830,1.58,1.69,1.55,1.55,+0.07,16
105/04/15,305000,448900,1.51,1.51,1.43,1.47,-0.08,19
105/04/18,411000,652080,1.45,1.71,1.45,1.71,+0.24,21
105/04/19,498000,873130,1.68,1.82,1.62,1.62,-0.09,34
105/04/20,209000,335880,1.68,1.73,1.40,1.42,-0.20,19
105/04/21,90000,122300,1.38,1.38,1.35,1.37,-0.05,5
105/04/22,119000,161700,1.42,1.42,1.30,1.30,-0.07,6
105/04/25,27000,36490,1.31,1.39,1.31,1.39,+0.09,4
105/04/26,163000,235850,1.43,1.46,1.42,1.42,+0.03,8
105/04/27,152000,224100,1.45,1.56,1.44,1.44,+0.02,7
105/04/28,77000,112740,1.49,1.49,1.43,1.43,-0.01,8
105/04/29,23000,30160,1.32,1.32,1.31,1.31,-0.12,2
105/05/03,75000,97700,1.33,1.33,1.29,1.29,-0.02,5
105/05/04,222000,265540,1.31,1.31,1.07,1.07,-0.22,16
105/05/05,285000,313080,1.12,1.12,1.05,1.09,+0.02,9
