106/09/12,97000,67900,0.70,0.70,0.70,0.70,-0.03,1
106/09/13,197000,129020,0.65,0.66,0.65,0.66,-0.04,2
106/09/15,100000,70000,0.70,0.70,0.70,0.70,+0.04,3
106/09/18,200000,139000,0.70,0.70,0.69,0.70,0.00,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,8000,4930,0.62,0.62,0.61,0.61,-0.05,2
106/09/26,170000,102000,0.60,0.60,0.60,0.60,-0.01,3
106/09/27,160000,94400,0.59,0.59,0.59,0.59,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,283000,172700,0.60,0.63,0.59,0.59,+0.01,8
106/10/11,304000,192020,0.62,0.64,0.62,0.64,+0.05,5
106/10/12,174000,101320,0.58,0.60,0.58,0.60,-0.04,2
106/10/13,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,54000,27540,0.51,0.51,0.51,0.51,-0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
106/11/14,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
106/11/20,103000,28780,0.29,0.29,0.26,0.26,-0.03,3
106/11/21,3000,750,0.25,0.25,0.25,0.25,-0.01,1
106/11/22,25000,6230,0.25,0.25,0.24,0.25,0.00,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,95000,9150,0.10,0.11,0.09,0.11,-0.02,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
