100/04/01,636000,1470720,2.45,2.45,2.15,2.15,0.45,14
100/04/06,1019000,2438520,2.33,2.57,2.30,2.57,0.42,26
100/04/07,675000,1750300,2.72,2.72,2.48,2.56,-0.01,20
100/04/08,2624000,6006350,2.49,2.49,2.16,2.21,-0.35,98
100/04/11,1199000,2940020,2.32,2.60,2.32,2.48,0.27,56
100/04/12,1402000,3159780,2.48,2.48,1.99,2.12,-0.36,107
100/04/13,401000,876560,2.13,2.32,2.12,2.32,0.20,35
100/04/14,586000,1460050,2.34,2.68,2.34,2.67,0.35,61
100/04/15,167000,461040,2.67,2.92,2.59,2.78,0.11,25
100/04/18,219000,567760,2.78,2.78,2.50,2.65,-0.13,26
100/04/19,288000,731750,2.53,2.60,2.49,2.56,-0.09,15
100/04/20,1075000,3089670,2.65,3.02,2.65,3.02,0.46,31
100/04/21,1309000,4061360,3.19,3.19,3.01,3.05,0.03,31
100/04/22,726000,2190260,3.06,3.06,2.88,2.96,-0.09,18
100/04/25,1664000,5133910,3.05,3.17,3.00,3.17,0.21,33
100/04/26,1535000,4844700,3.13,3.22,3.08,3.18,0.01,43
100/04/27,30000,93500,3.12,3.12,3.10,3.12,-0.06,3
100/04/28,47000,152820,3.22,3.30,3.20,3.30,0.18,8
100/04/29,107000,342550,3.20,3.25,3.18,3.20,-0.10,12
100/05/03,556000,1482690,2.99,2.99,2.50,2.60,-0.60,29
100/05/04,352000,819340,2.34,2.57,2.16,2.54,-0.06,24
100/05/05,129000,349470,2.65,2.84,2.63,2.84,0.30,12
100/05/06,70000,187300,2.71,2.71,2.67,2.67,-0.17,2
100/05/09,48000,137760,2.87,2.87,2.87,2.87,0.20,2
100/05/10,403000,970420,2.25,2.68,2.25,2.35,-0.52,20
100/05/11,71000,167250,2.35,2.43,2.33,2.33,-0.02,6
100/05/12,92000,249440,2.35,2.88,2.35,2.88,0.55,12
100/05/13,35000,90460,2.65,2.71,2.53,2.54,-0.34,7
100/05/16,296000,628800,2.30,2.30,2.00,2.14,-0.40,18
100/05/17,15000,33100,2.02,2.30,2.02,2.30,0.16,3
100/05/18,509000,1221730,2.41,2.41,2.27,2.31,0.01,14
100/05/19,167000,410290,2.38,2.60,2.38,2.50,0.19,9
100/05/20,11000,27540,2.50,2.54,2.50,2.50,,3
100/05/23,20000,49400,2.47,2.47,2.47,2.47,-0.03,2
100/05/24,113000,255290,2.26,2.26,2.23,2.23,-0.24,5
100/05/25,8000,17340,2.16,2.18,2.16,2.18,-0.05,2
100/05/26,222000,466230,2.18,2.36,2.01,2.36,0.18,17
100/05/27,13000,30550,2.35,2.35,2.35,2.35,-0.01,2
100/05/30,77000,155050,1.95,2.10,1.95,2.07,-0.28,9
100/05/31,422000,974590,2.26,2.57,2.22,2.55,0.48,13
100/06/01,55000,150990,2.77,2.77,2.71,2.76,0.21,10
100/06/02,40000,103320,2.73,2.73,2.50,2.50,-0.26,9
100/06/03,10000,26000,2.60,2.60,2.60,2.60,0.10,1
100/06/07,97000,277490,2.57,3.00,2.57,3.00,0.40,15
100/06/08,224000,644920,3.00,3.00,2.86,2.91,-0.09,13
100/06/09,8000,22970,2.91,2.91,2.80,2.80,-0.11,3
100/06/10,296000,637460,2.40,2.40,2.10,2.10,-0.70,22
100/06/13,1613000,2591470,1.70,1.77,1.51,1.54,-0.56,48
100/06/14,550000,1055070,1.66,2.21,1.66,2.21,0.67,16
100/06/15,1650000,2366970,1.60,1.60,1.42,1.42,-0.79,78
