105/03/01,10000,31500,3.15,3.15,3.15,3.15,+0.03,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,60000,167800,2.79,2.83,2.79,2.83,-0.02,2
105/03/09,60000,177200,2.98,2.98,2.93,2.93,+0.10,7
105/03/10,20000,57800,2.93,2.93,2.85,2.85,-0.08,2
105/03/11,26000,77240,2.78,3.09,2.78,3.09,+0.24,2
105/03/14,298000,960930,3.08,3.40,3.08,3.34,+0.25,12
105/03/15,282000,919350,3.37,3.37,3.15,3.15,-0.19,28
105/03/16,16000,49620,3.08,3.13,3.08,3.11,-0.04,3
105/03/17,11000,33900,3.40,3.40,3.05,3.05,-0.06,2
105/03/18,11000,34120,3.11,3.11,3.02,3.02,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,173000,406070,2.36,2.43,2.23,2.36,-0.03,10
105/03/24,256000,578890,2.32,2.33,2.18,2.18,-0.18,22
105/03/25,98000,218160,2.22,2.28,2.22,2.28,+0.10,5
105/03/28,0,0,---,---,---,---,---,0
105/03/29,13000,26800,2.22,2.22,1.86,1.86,-0.34,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,227000,452520,1.96,2.05,1.96,2.02,+0.15,9
105/04/01,227000,431540,1.94,1.96,1.86,1.87,-0.15,12
105/04/06,271000,521050,1.89,2.00,1.75,1.75,-0.12,8
105/04/07,266000,474010,1.83,1.83,1.67,1.67,-0.08,13
105/04/08,209000,371080,1.73,1.89,1.73,1.89,+0.22,8
105/04/11,341000,693670,1.99,2.10,1.99,2.10,+0.21,17
105/04/12,160000,316310,1.97,1.99,1.91,1.91,-0.19,8
105/04/13,12000,24020,2.01,2.01,2.00,2.00,+0.09,2
105/04/14,731000,1708280,2.09,2.57,2.09,2.53,+0.53,30
105/04/15,626000,1524190,2.38,2.53,2.26,2.34,-0.19,35
105/04/18,57000,128250,2.27,2.30,2.21,2.28,-0.06,8
105/04/19,29000,65770,2.41,2.41,2.24,2.24,-0.04,7
105/04/20,17000,31810,2.08,2.08,1.84,1.85,-0.39,5
105/04/21,241000,458690,1.83,1.98,1.81,1.90,+0.05,11
105/04/22,295000,539350,1.89,1.89,1.65,1.69,-0.21,20
105/04/25,136000,224610,1.57,1.69,1.57,1.64,-0.05,8
105/04/26,84000,134590,1.63,1.63,1.51,1.51,-0.13,5
105/04/27,192000,254880,1.44,1.46,0.98,1.05,-0.46,13
105/04/28,127000,129400,1.04,1.11,0.99,1.04,-0.01,19
105/04/29,211000,221850,1.04,1.12,1.03,1.11,+0.07,8
105/05/03,39000,39970,1.03,1.06,0.99,1.00,-0.11,9
105/05/04,131000,158290,1.23,1.23,1.16,1.23,+0.23,12
105/05/05,129000,175720,1.34,1.41,1.31,1.40,+0.17,14
105/05/06,238000,287580,1.20,1.26,1.20,1.26,-0.14,8
105/05/09,62000,64700,1.14,1.14,0.83,0.83,-0.43,6
