106/10/27,64000,92330,1.55,1.56,1.16,1.24,-0.31,9
106/10/30,20000,26750,1.31,1.35,1.31,1.34,+0.10,3
106/11/01,451000,636100,1.42,1.45,1.37,1.45,+0.09,7
106/11/02,2276000,3559130,1.40,1.68,1.36,1.39,-0.06,53
106/11/03,234000,291210,1.34,1.34,1.19,1.22,-0.17,23
106/11/08,254000,297540,1.19,1.19,1.13,1.15,-0.14,28
106/11/09,1311000,1391590,1.18,1.21,0.93,0.97,-0.18,19
106/11/13,1526000,2019280,1.30,1.43,1.19,1.29,-0.01,73
106/11/14,106000,131660,1.25,1.25,1.11,1.11,-0.18,5
106/11/20,405000,476200,1.16,1.21,1.14,1.14,-0.05,36
106/11/21,847000,1154000,1.29,1.55,1.29,1.42,+0.28,25
106/11/22,858000,1172140,1.45,1.45,1.24,1.24,-0.18,31
106/11/24,0,0,---,---,---,---,---,0
106/11/27,29000,36320,1.21,1.29,1.21,1.25,+0.08,7
106/11/28,216000,262100,1.22,1.23,1.19,1.23,-0.02,9
106/11/29,278000,344970,1.22,1.29,1.21,1.21,-0.02,20
106/11/30,203000,202400,1.10,1.10,0.94,0.99,-0.22,17
106/12/01,26000,21260,0.98,0.98,0.79,0.79,-0.20,5
106/12/04,17000,14610,0.85,0.89,0.82,0.86,+0.07,12
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,14500,0.72,0.73,0.72,0.73,+0.15,2
106/12/11,2000,1660,0.83,0.83,0.83,0.83,+0.10,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,40000,28200,0.71,0.71,0.70,0.70,+0.03,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,96000,62400,0.65,0.65,0.65,0.65,+0.07,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,1000,700,0.70,0.70,0.70,0.70,+0.13,1
107/01/04,16000,12850,0.78,0.81,0.78,0.81,+0.11,6
107/01/05,1000,930,0.93,0.93,0.93,0.93,+0.12,1
107/01/08,30000,22900,0.77,0.77,0.75,0.75,-0.18,2
107/01/09,5000,4250,0.85,0.85,0.85,0.85,+0.10,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,16000,11360,0.71,0.71,0.71,0.71,+0.07,2
107/01/16,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,58000,45630,0.74,0.84,0.74,0.79,+0.11,7
107/01/19,87000,84550,0.91,1.02,0.91,1.02,+0.23,13
107/01/22,1321000,1931080,1.33,1.74,1.30,1.74,+0.72,34
107/01/23,1401000,2474590,1.89,1.93,1.53,1.64,-0.10,69
107/01/24,529000,944500,1.66,1.86,1.60,1.70,+0.06,26
107/01/26,347000,700730,2.15,2.28,1.50,1.50,-0.22,35
107/01/31,252000,435790,1.66,1.75,1.60,1.70,-0.03,18
107/02/01,60000,129980,2.17,2.37,1.95,2.09,+0.39,12
107/02/02,13000,23220,1.72,1.81,1.70,1.70,-0.39,4
107/02/05,106000,174060,1.39,1.75,1.39,1.70,0.00,8
107/02/06,88000,113050,1.49,1.51,1.10,1.10,-0.60,9
107/02/12,60000,55000,0.97,0.97,0.81,0.81,-0.03,5
107/02/21,100000,96600,0.93,1.04,0.92,1.04,+0.23,8
107/02/23,1000,1150,1.15,1.15,1.15,1.15,+0.17,1
107/02/26,31000,31620,1.02,1.02,1.02,1.02,-0.13,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,55000,39650,0.73,0.73,0.71,0.71,-0.04,4
107/03/09,54000,47420,0.82,0.99,0.82,0.99,+0.28,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,31700,1.06,1.06,1.05,1.05,-0.04,2
107/03/14,35000,31500,0.90,0.90,0.90,0.90,-0.15,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,90000,94200,0.98,1.15,0.98,1.15,+0.25,7
107/03/19,40000,66100,1.51,1.85,1.51,1.85,+0.70,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,7000,19320,2.76,2.76,2.76,2.76,+0.35,1
107/04/11,58000,180340,3.09,3.23,3.09,3.23,+0.47,3
107/04/12,85000,242060,2.90,3.00,2.62,3.00,-0.23,9
107/04/13,97000,381330,3.84,4.16,3.69,4.16,+1.16,9
107/04/16,70000,314900,4.51,4.51,4.43,4.51,+0.35,4
107/04/17,0,0,---,---,---,---,---,0
