106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,35000,28000,0.80,0.80,0.80,0.80,+0.03,2
106/03/30,35000,26600,0.76,0.76,0.76,0.76,-0.04,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,230000,180000,0.78,0.83,0.76,0.76,0.00,9
106/04/06,196000,150510,0.76,0.83,0.74,0.79,+0.03,11
106/04/07,766000,618320,0.82,0.82,0.79,0.80,+0.01,10
106/04/10,605000,475950,0.82,0.82,0.78,0.78,-0.02,4
106/04/11,60000,42300,0.73,0.73,0.70,0.70,-0.08,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,50000,28500,0.57,0.57,0.57,0.57,-0.13,1
106/04/14,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,57500,0.57,0.58,0.57,0.58,+0.02,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,95000,25850,0.24,0.28,0.24,0.27,0.00,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,95000,26600,0.28,0.28,0.28,0.28,-0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,380000,103800,0.27,0.28,0.27,0.27,0.00,5
106/06/07,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
106/06/08,90000,26100,0.29,0.29,0.29,0.29,+0.01,4
106/06/09,160000,43200,0.27,0.27,0.27,0.27,-0.02,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,104000,24960,0.24,0.24,0.24,0.24,0.00,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
