101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,790,0.79,0.79,0.79,0.79,0.01,1
101/05/29,1000,890,0.89,0.89,0.89,0.89,0.10,1
101/05/30,3000,2690,0.91,0.91,0.88,0.88,-0.01,3
101/05/31,52000,42010,0.80,0.82,0.80,0.80,-0.08,7
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,700,0.70,0.70,0.70,0.70,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,8250,0.83,0.83,0.82,0.82,-0.02,2
101/06/14,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,11000,11310,1.01,1.04,1.01,1.04,0.06,3
101/06/21,367000,352320,0.96,0.96,0.96,0.96,-0.08,2
101/06/22,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
101/06/25,15000,12750,0.86,0.86,0.84,0.84,-0.05,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,41300,0.85,0.85,0.82,0.82,0.01,3
101/06/28,50000,40500,0.81,0.81,0.81,0.81,-0.01,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,4850,0.97,0.97,0.97,0.97,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,45000,42700,0.96,0.96,0.94,0.94,-0.06,3
101/07/06,10000,9250,0.93,0.93,0.92,0.92,-0.02,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,100000,96500,0.95,0.98,0.95,0.98,0.11,2
101/07/12,150000,139500,0.93,0.93,0.93,0.93,-0.05,4
101/07/13,50000,47500,0.95,0.95,0.95,0.95,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,1020,1.02,1.02,1.02,1.02,0.03,1
101/07/19,12000,12540,1.04,1.05,1.04,1.05,0.03,4
101/07/20,15000,15450,1.04,1.04,1.02,1.02,-0.03,3
101/07/23,40000,38000,0.96,0.96,0.94,0.94,-0.08,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,17700,0.90,0.90,0.87,0.87,-0.07,2
101/07/26,60000,55100,0.92,0.92,0.91,0.91,0.04,4
101/07/27,30000,27600,0.92,0.92,0.92,0.92,0.01,2
101/07/30,129000,133770,1.03,1.07,1.03,1.06,0.14,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,104000,111230,1.06,1.07,1.06,1.07,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,33400,1.12,1.12,1.11,1.11,0.11,2
101/08/07,0,0,--,--,--,--,,0
