96/12/31,14735000,21819120,1.48,1.65,1.45,1.55,-0.02,395
97/01/02,998000,1367930,1.55,1.55,1.20,1.20,-0.35,54
97/01/03,1097000,1180040,1.20,1.20,1.00,1.00,-0.20,50
97/01/04,1102000,1053300,1.02,1.02,0.90,1.00,,53
97/01/07,779000,574450,0.90,0.90,0.60,0.63,-0.37,39
97/01/08,1249000,824050,0.72,0.72,0.62,0.64,0.01,53
97/01/09,1070000,707890,0.65,0.70,0.62,0.67,0.03,55
97/01/10,1083000,778510,0.68,0.78,0.68,0.74,0.07,54
97/01/11,1328000,989610,0.74,0.77,0.71,0.75,0.01,69
97/01/14,1068000,802670,0.75,0.78,0.73,0.75,,51
97/01/15,1240000,941990,0.77,0.80,0.66,0.69,-0.06,57
97/01/16,1099000,698410,0.67,0.67,0.58,0.62,-0.07,44
97/01/17,970000,608560,0.64,0.64,0.60,0.63,0.01,49
97/01/18,931000,576690,0.61,0.70,0.58,0.70,0.07,46
97/01/21,800000,563510,0.70,0.75,0.67,0.68,-0.02,60
97/01/22,862000,430840,0.65,0.65,0.40,0.45,-0.23,55
97/01/23,857000,415140,0.53,0.53,0.41,0.44,-0.01,49
97/01/24,584000,276110,0.50,0.50,0.45,0.46,0.02,35
97/01/25,1036000,505050,0.49,0.53,0.47,0.53,0.07,55
97/01/28,646000,306920,0.53,0.53,0.39,0.44,-0.09,32
97/01/29,646000,300200,0.48,0.48,0.44,0.46,0.02,32
97/01/30,506000,233470,0.47,0.47,0.42,0.45,-0.01,30
97/01/31,474000,210280,0.45,0.45,0.40,0.42,-0.03,27
97/02/01,462000,202460,0.45,0.45,0.43,0.43,0.01,27
97/02/12,709000,294920,0.42,0.43,0.40,0.40,-0.03,45
97/02/13,443000,192160,0.44,0.44,0.42,0.42,0.02,31
97/02/14,678000,323640,0.45,0.52,0.45,0.51,0.09,48
97/02/15,898000,448690,0.50,0.53,0.47,0.51,,80
97/02/18,837000,412650,0.51,0.53,0.46,0.49,-0.02,44
97/02/19,756000,380240,0.50,0.54,0.49,0.53,0.04,46
97/02/20,862000,464110,0.52,0.55,0.52,0.52,-0.01,54
97/02/21,870000,494040,0.53,0.63,0.53,0.63,0.11,53
97/02/22,825000,494010,0.60,0.61,0.58,0.61,-0.02,55
97/02/25,1065000,674230,0.64,0.64,0.61,0.63,0.02,49
97/02/26,606000,378370,0.60,0.65,0.60,0.62,-0.01,102
97/02/27,542000,336740,0.63,0.66,0.60,0.61,-0.01,87
97/02/29,685000,395740,0.60,0.60,0.56,0.57,-0.04,115
