106/12/25,516000,611010,1.18,1.21,1.11,1.11,-0.19,8
106/12/26,5000,4750,0.95,0.95,0.95,0.95,-0.16,1
106/12/28,686000,619240,0.88,0.96,0.86,0.96,+0.15,16
106/12/29,848000,802360,0.94,0.98,0.92,0.92,-0.04,26
107/01/02,0,0,---,---,---,---,---,0
107/01/03,454000,468820,0.97,1.09,0.97,1.09,+0.17,10
107/01/04,681000,801420,1.17,1.24,1.13,1.19,+0.10,40
107/01/05,357000,456000,1.33,1.33,1.22,1.22,+0.03,13
107/01/08,150000,175520,1.20,1.20,1.13,1.13,-0.09,10
107/01/09,89000,92610,1.10,1.10,0.85,0.85,-0.28,7
107/01/10,0,0,---,---,---,---,---,0
107/01/11,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,300000,164000,0.54,0.56,0.54,0.56,+0.01,3
107/01/16,300000,194350,0.62,0.68,0.62,0.68,+0.12,11
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,22200,0.74,0.74,0.74,0.74,+0.06,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,663000,403960,0.57,0.67,0.57,0.67,+0.09,5
107/01/23,673000,403290,0.61,0.62,0.55,0.55,-0.12,13
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/02/21,230000,86600,0.39,0.39,0.37,0.38,-0.01,5
107/02/23,2441000,1090270,0.43,0.47,0.43,0.47,+0.04,17
107/02/26,3422000,1644600,0.47,0.51,0.47,0.51,+0.04,16
107/02/27,4509000,2466290,0.53,0.56,0.53,0.56,+0.05,23
107/03/01,348000,173500,0.47,0.52,0.47,0.52,-0.04,7
107/03/02,2413000,1131510,0.47,0.48,0.43,0.43,-0.09,27
107/03/05,25000,9600,0.43,0.43,0.35,0.35,-0.08,3
107/03/07,431000,184230,0.41,0.47,0.41,0.46,+0.02,11
107/03/09,680000,349500,0.52,0.53,0.48,0.48,-0.04,18
107/03/12,660000,431230,0.59,0.71,0.58,0.71,+0.23,14
107/03/13,608000,526450,0.74,0.98,0.74,0.94,+0.23,43
107/03/14,473000,447670,0.93,1.00,0.88,0.89,-0.05,26
107/03/15,416000,407690,0.95,1.01,0.91,0.98,+0.09,13
107/03/16,247000,241450,0.99,1.01,0.92,0.97,-0.01,13
107/03/19,520000,496050,1.00,1.00,0.89,0.89,-0.08,28
107/03/20,563000,457130,0.81,0.89,0.76,0.88,-0.01,20
107/03/21,330000,306080,0.95,0.95,0.87,0.94,+0.06,13
107/03/22,350000,305780,0.91,0.91,0.78,0.78,-0.16,12
107/03/23,545000,365240,0.67,0.72,0.63,0.64,-0.14,26
107/03/26,698000,490930,0.67,0.73,0.66,0.71,+0.07,19
107/03/27,1132000,932120,0.80,0.85,0.79,0.85,+0.14,22
107/03/28,838000,673620,0.77,0.92,0.76,0.78,-0.07,48
107/03/29,375000,305630,0.82,0.84,0.78,0.84,+0.06,15
107/03/30,801000,695490,0.86,0.91,0.83,0.83,-0.01,24
107/03/31,176000,145720,0.84,0.85,0.80,0.80,-0.03,16
107/04/02,651000,513110,0.86,0.86,0.76,0.76,-0.04,19
107/04/03,923000,682690,0.74,0.78,0.69,0.71,-0.05,46
107/04/09,335000,244200,0.74,0.75,0.70,0.70,-0.01,13
107/04/10,175000,122550,0.72,0.74,0.69,0.70,0.00,12
107/04/11,137000,96300,0.72,0.72,0.70,0.70,0.00,7
107/04/12,66000,48000,0.70,0.74,0.70,0.70,0.00,7
107/04/13,273000,224260,0.81,0.87,0.78,0.79,+0.09,21
107/04/16,369000,345270,0.91,1.00,0.89,0.98,+0.19,26
107/04/17,560000,421990,0.88,0.88,0.70,0.71,-0.27,33
107/04/18,798000,489780,0.74,0.74,0.53,0.62,-0.09,39
107/04/20,358000,201400,0.58,0.60,0.52,0.52,-0.14,19
107/04/23,702000,270280,0.43,0.43,0.35,0.39,-0.13,28
107/04/24,208000,29250,0.19,0.19,0.10,0.10,-0.29,11
107/04/25,712000,72040,0.09,0.12,0.09,0.10,0.00,21
107/04/27,1000,130,0.13,0.13,0.13,0.13,+0.03,1
107/04/30,272000,29240,0.11,0.12,0.10,0.12,-0.01,11
107/05/04,21000,3570,0.17,0.17,0.17,0.17,+0.02,2
