106/01/13,300000,150000,0.50,0.50,0.50,0.50,-0.10,4
106/01/16,603000,313570,0.53,0.53,0.51,0.51,+0.01,7
106/01/17,316000,167330,0.52,0.53,0.52,0.53,+0.02,5
106/01/18,12000,6450,0.54,0.55,0.53,0.53,0.00,3
106/01/19,27000,13370,0.51,0.51,0.49,0.49,-0.04,3
106/01/20,66000,33500,0.50,0.51,0.50,0.50,+0.01,4
106/01/23,5000,2500,0.50,0.50,0.50,0.50,0.00,1
106/01/24,3000,1470,0.49,0.49,0.49,0.49,-0.01,2
106/02/02,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
106/02/03,31000,16240,0.53,0.54,0.52,0.52,+0.01,5
106/02/06,440000,249500,0.54,0.58,0.54,0.57,+0.05,17
106/02/07,139000,76470,0.57,0.57,0.54,0.54,-0.03,9
106/02/08,68000,38400,0.56,0.57,0.55,0.57,+0.03,9
106/02/09,571000,340340,0.60,0.61,0.57,0.57,0.00,19
106/02/10,317000,180500,0.58,0.58,0.55,0.55,-0.02,13
106/02/13,159000,90930,0.55,0.58,0.55,0.57,+0.02,10
106/02/14,151000,85150,0.58,0.58,0.55,0.55,-0.02,11
106/02/15,135000,74270,0.55,0.56,0.55,0.55,0.00,5
106/02/16,180000,100800,0.55,0.57,0.55,0.57,+0.02,4
106/02/17,135000,75790,0.56,0.57,0.55,0.56,-0.01,7
106/02/18,129000,72110,0.56,0.57,0.55,0.55,-0.01,6
106/02/20,692000,456650,0.61,0.74,0.61,0.74,+0.19,29
106/02/21,282000,184770,0.67,0.67,0.61,0.61,-0.13,17
106/02/22,369000,219770,0.62,0.62,0.58,0.59,-0.02,8
106/02/23,374000,223410,0.59,0.61,0.58,0.58,-0.01,11
106/02/24,519000,286020,0.57,0.57,0.53,0.55,-0.03,13
106/03/01,0,0,---,---,---,---,---,0
106/03/02,305000,166750,0.55,0.55,0.54,0.54,0.00,6
106/03/03,5000,2700,0.54,0.54,0.54,0.54,0.00,1
106/03/06,90000,49500,0.55,0.55,0.55,0.55,+0.01,4
106/03/07,190000,104500,0.55,0.55,0.55,0.55,0.00,3
106/03/08,360000,194500,0.53,0.56,0.53,0.54,-0.01,7
106/03/09,226000,123860,0.55,0.55,0.53,0.53,-0.01,7
106/03/10,943000,407890,0.46,0.46,0.42,0.42,-0.11,23
106/03/13,971000,392750,0.41,0.42,0.40,0.41,-0.01,15
106/03/14,90000,38600,0.43,0.43,0.42,0.42,+0.01,4
106/03/15,382000,155370,0.42,0.42,0.40,0.41,-0.01,9
106/03/16,320000,130200,0.42,0.42,0.40,0.40,-0.01,6
106/03/17,245000,100450,0.41,0.41,0.41,0.41,+0.01,4
106/03/20,60000,25200,0.42,0.42,0.42,0.42,+0.01,1
106/03/21,271000,121650,0.43,0.45,0.43,0.44,+0.02,7
106/03/22,60000,27600,0.47,0.47,0.45,0.45,+0.01,3
106/03/23,92000,39360,0.43,0.43,0.42,0.43,-0.02,4
106/03/24,90000,37600,0.42,0.42,0.41,0.41,-0.02,3
106/03/27,61000,26620,0.42,0.44,0.42,0.43,+0.02,3
106/03/28,20000,8600,0.43,0.43,0.43,0.43,0.00,1
106/03/29,400000,185300,0.48,0.48,0.45,0.45,+0.02,14
106/03/30,479000,218790,0.46,0.46,0.44,0.44,-0.01,26
106/03/31,570000,241590,0.43,0.43,0.41,0.41,-0.03,9
106/04/05,80000,34700,0.44,0.44,0.43,0.43,+0.02,3
106/04/06,140000,56050,0.41,0.41,0.40,0.40,-0.03,9
106/04/07,373000,138790,0.39,0.39,0.37,0.39,-0.01,9
106/04/10,155000,58600,0.40,0.40,0.37,0.37,-0.02,8
106/04/11,298000,106020,0.36,0.37,0.34,0.34,-0.03,11
106/04/12,856000,263340,0.33,0.34,0.30,0.34,0.00,19
106/04/13,135000,48400,0.38,0.38,0.33,0.33,-0.01,5
106/04/14,435000,135300,0.31,0.32,0.30,0.32,-0.01,9
106/04/17,464000,127160,0.31,0.31,0.25,0.27,-0.05,14
106/04/18,340000,93300,0.29,0.29,0.27,0.28,+0.01,7
106/04/19,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
106/04/20,182000,54070,0.29,0.30,0.28,0.28,-0.01,6
106/04/21,349000,101210,0.29,0.29,0.29,0.29,+0.01,4
106/04/24,306000,88740,0.29,0.29,0.29,0.29,0.00,3
106/04/25,260000,73000,0.28,0.30,0.28,0.30,+0.01,4
106/04/26,201000,61850,0.31,0.31,0.30,0.31,+0.01,10
106/04/27,25000,7500,0.30,0.30,0.30,0.30,-0.01,2
106/04/28,150000,44800,0.30,0.30,0.28,0.28,-0.02,5
106/05/02,140000,39200,0.28,0.28,0.28,0.28,0.00,2
106/05/03,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,300000,86000,0.28,0.30,0.28,0.30,+0.02,5
106/05/08,888000,301170,0.30,0.47,0.30,0.32,+0.02,39
106/05/09,1606000,354360,0.18,0.25,0.18,0.23,-0.09,26
106/05/10,211000,50660,0.22,0.25,0.22,0.25,+0.02,8
106/05/11,134000,32510,0.25,0.25,0.24,0.25,0.00,3
106/05/12,215000,49700,0.23,0.24,0.23,0.23,-0.02,5
106/05/15,60000,13800,0.23,0.23,0.23,0.23,0.00,1
106/05/16,405000,79900,0.19,0.20,0.19,0.20,-0.03,11
106/05/17,277000,52940,0.20,0.20,0.17,0.19,-0.01,11
106/05/18,1166000,209280,0.18,0.18,0.17,0.17,-0.02,15
106/05/19,1218000,219040,0.18,0.18,0.17,0.17,0.00,16
106/05/22,120000,20900,0.17,0.18,0.17,0.17,0.00,3
106/05/23,170000,30600,0.19,0.19,0.17,0.17,0.00,4
106/05/24,195000,33100,0.17,0.18,0.16,0.17,0.00,8
106/05/25,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/05/26,186000,27850,0.15,0.15,0.14,0.15,-0.01,12
106/05/31,200000,26300,0.14,0.14,0.12,0.12,-0.03,9
106/06/01,347000,49760,0.13,0.16,0.13,0.16,+0.04,11
106/06/02,277000,44120,0.15,0.16,0.15,0.16,0.00,9
106/06/03,65000,10150,0.15,0.16,0.15,0.16,0.00,5
106/06/05,266000,44570,0.16,0.17,0.16,0.17,+0.01,11
106/06/06,100000,16500,0.18,0.18,0.16,0.16,-0.01,7
106/06/07,142000,22720,0.16,0.16,0.16,0.16,0.00,5
106/06/08,1873000,382260,0.18,0.22,0.18,0.21,+0.05,36
106/06/09,807000,175960,0.22,0.24,0.21,0.22,+0.01,15
106/06/12,453000,96770,0.21,0.23,0.21,0.22,0.00,16
106/06/21,376000,90420,0.25,0.25,0.24,0.24,+0.01,14
106/09/12,77000,13860,0.18,0.19,0.17,0.18,+0.01,9
106/09/13,313000,59580,0.19,0.20,0.18,0.19,+0.01,11
106/09/15,20000,3400,0.17,0.17,0.17,0.17,0.00,1
106/09/18,73000,12250,0.17,0.18,0.16,0.18,+0.01,9
106/09/20,96000,18140,0.19,0.19,0.18,0.19,0.00,10
106/09/21,415000,96670,0.21,0.24,0.21,0.23,+0.04,31
106/09/22,383000,83390,0.23,0.24,0.21,0.22,-0.01,16
106/09/25,937000,165570,0.21,0.21,0.17,0.19,-0.03,15
106/09/26,263000,45330,0.17,0.18,0.16,0.16,-0.03,7
106/09/27,31000,4980,0.16,0.18,0.16,0.18,+0.02,2
106/09/28,550000,93500,0.17,0.17,0.17,0.17,-0.01,5
