105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,129000,196620,1.52,1.54,1.52,1.53,+0.10,4
105/07/22,305000,484880,1.55,1.60,1.55,1.59,+0.06,8
105/07/25,359000,593170,1.70,1.70,1.58,1.62,+0.03,13
105/07/26,253000,421060,1.68,1.69,1.64,1.64,+0.02,13
105/07/27,182000,300360,1.67,1.67,1.63,1.63,-0.01,10
105/07/28,215000,356450,1.66,1.66,1.63,1.63,0.00,3
105/07/29,282000,485950,1.69,1.77,1.68,1.74,+0.11,11
105/08/01,507000,923000,1.78,1.91,1.75,1.91,+0.17,19
105/08/02,596000,1209890,1.97,2.12,1.94,2.11,+0.20,36
105/08/03,342000,676880,2.00,2.00,1.94,1.94,-0.17,13
105/08/04,225000,404200,1.85,1.85,1.76,1.78,-0.16,9
105/08/05,70000,126000,1.80,1.80,1.80,1.80,+0.02,4
105/08/08,40000,75500,1.90,1.90,1.85,1.85,+0.05,2
105/08/09,52000,91370,1.79,1.79,1.73,1.75,-0.10,4
105/08/10,355000,589800,1.67,1.67,1.63,1.67,-0.08,10
105/08/11,131000,216840,1.71,1.71,1.62,1.62,-0.05,11
105/08/26,281000,491350,1.75,1.77,1.66,1.71,+0.09,8
105/08/29,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
105/08/30,40000,68400,1.72,1.72,1.70,1.70,+0.04,2
105/08/31,341000,552630,1.62,1.63,1.62,1.63,-0.07,7
105/09/01,744000,1217080,1.66,1.67,1.60,1.60,-0.03,11
105/09/02,861000,1319320,1.55,1.55,1.50,1.50,-0.10,12
105/09/05,422000,663380,1.57,1.60,1.57,1.59,+0.09,5
105/09/06,145000,228690,1.58,1.58,1.57,1.58,-0.01,4
105/09/07,130000,206900,1.58,1.61,1.58,1.60,+0.02,4
105/09/08,481000,772040,1.60,1.64,1.59,1.63,+0.03,10
105/09/09,70000,112200,1.60,1.61,1.60,1.60,-0.03,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,231000,346080,1.52,1.52,1.47,1.47,-0.05,6
105/09/13,51000,73950,1.45,1.45,1.45,1.45,-0.02,2
105/09/14,163000,225250,1.41,1.41,1.34,1.34,-0.11,9
105/09/19,70000,92400,1.32,1.32,1.32,1.32,-0.02,1
105/09/20,531000,685020,1.32,1.32,1.29,1.29,-0.03,7
105/09/21,560000,733900,1.31,1.32,1.31,1.32,+0.03,8
105/09/22,180000,250800,1.39,1.43,1.37,1.37,+0.05,6
105/09/23,50000,69000,1.38,1.38,1.38,1.38,+0.01,2
105/09/26,141000,185910,1.35,1.35,1.30,1.30,-0.08,6
105/09/29,381000,480050,1.26,1.26,1.25,1.26,-0.04,5
105/09/30,561000,694100,1.24,1.27,1.20,1.27,+0.01,8
105/10/03,98000,114370,1.18,1.18,1.15,1.17,-0.10,5
105/10/04,120000,137400,1.13,1.16,1.13,1.16,-0.01,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,121000,142170,1.19,1.19,1.16,1.16,-0.03,5
