104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,144000,99360,0.69,0.69,0.69,0.69,+0.05,1
104/04/29,144000,105120,0.73,0.73,0.73,0.73,+0.04,1
104/04/30,82000,61520,0.75,0.76,0.75,0.76,+0.03,2
104/05/04,80000,52000,0.65,0.65,0.65,0.65,-0.11,1
104/05/05,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,6000,2700,0.45,0.45,0.45,0.45,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
104/05/27,6000,3240,0.54,0.54,0.54,0.54,+0.04,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,455000,251550,0.55,0.59,0.55,0.56,+0.04,7
104/06/02,420000,239100,0.57,0.57,0.55,0.55,-0.01,3
104/06/03,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,9000,0.45,0.45,0.45,0.45,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1108000,581860,0.50,0.54,0.47,0.47,+0.02,17
104/06/10,1084000,501160,0.46,0.48,0.46,0.48,+0.01,10
104/06/11,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
104/06/12,252000,152790,0.57,0.64,0.57,0.64,+0.15,8
104/06/15,427000,294450,0.68,0.74,0.65,0.66,+0.02,18
104/06/16,158000,95610,0.70,0.70,0.57,0.57,-0.09,5
104/06/17,41000,24410,0.60,0.61,0.59,0.59,+0.02,3
104/06/18,35000,19570,0.60,0.60,0.54,0.55,-0.04,5
104/06/22,729000,464450,0.61,0.69,0.61,0.65,+0.10,11
104/06/23,826000,538720,0.65,0.67,0.58,0.59,-0.06,9
104/06/24,22000,13700,0.63,0.65,0.61,0.61,+0.02,3
104/06/25,20000,11550,0.59,0.59,0.57,0.57,-0.04,3
104/06/26,115000,61190,0.55,0.55,0.53,0.53,-0.04,3
104/06/29,5000,2410,0.49,0.49,0.47,0.47,-0.06,2
104/06/30,15000,6950,0.47,0.47,0.45,0.47,0.00,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,12000,6000,0.50,0.50,0.50,0.50,+0.03,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,2000,820,0.41,0.41,0.41,0.41,-0.08,1
104/07/07,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
104/07/13,20000,6400,0.32,0.32,0.32,0.32,+0.03,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/07/23,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,42000,7680,0.19,0.19,0.18,0.18,-0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/08/07,42000,4620,0.11,0.11,0.11,0.11,-0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,200000,18000,0.09,0.09,0.09,0.09,+0.04,1
104/09/08,140000,21000,0.15,0.15,0.15,0.15,+0.06,4
104/09/09,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
104/09/10,325000,41500,0.12,0.13,0.12,0.12,-0.02,4
104/09/11,165000,18850,0.12,0.12,0.11,0.11,-0.01,3
104/09/14,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
104/09/15,125000,13750,0.11,0.11,0.11,0.11,-0.01,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,150000,15000,0.10,0.10,0.10,0.10,0.00,1
104/09/18,1200000,171280,0.13,0.16,0.13,0.13,+0.03,12
104/09/21,940000,84600,0.09,0.09,0.09,0.09,-0.04,7
104/09/22,1275000,149250,0.12,0.12,0.11,0.11,+0.02,8
104/09/23,600000,55000,0.10,0.10,0.09,0.09,-0.02,6
104/09/24,320000,19000,0.06,0.06,0.05,0.06,-0.03,4
104/09/25,120000,7200,0.06,0.06,0.06,0.06,0.00,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1100000,55000,0.05,0.05,0.05,0.05,-0.01,6
104/10/02,0,0,---,---,---,---,---,0
