103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,341000,357570,0.97,1.15,0.97,1.13,X,8
103/04/02,381000,428450,1.16,1.17,1.08,1.08,-0.05,12
103/04/03,70000,77600,1.11,1.11,1.10,1.10,0.02,2
103/04/07,60000,66000,1.10,1.10,1.10,1.10,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,21000,1.05,1.05,1.05,1.05,X,1
103/04/10,50000,54400,1.10,1.10,1.08,1.08,0.03,4
103/04/11,90000,99300,1.13,1.13,1.07,1.09,0.01,5
103/04/14,944000,1160130,1.13,1.31,1.13,1.22,0.13,34
103/04/15,895000,1096040,1.26,1.27,1.16,1.23,0.01,30
103/04/16,13000,15960,1.23,1.23,1.22,1.22,-0.01,2
103/04/17,12000,14640,1.22,1.22,1.22,1.22,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,64000,1.29,1.29,1.25,1.25,X,3
103/04/24,20000,22800,1.14,1.14,1.14,1.14,-0.11,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,109000,92650,0.85,0.85,0.85,0.85,X,1
103/05/09,259000,242370,0.93,0.94,0.93,0.94,0.09,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,26400,0.88,0.88,0.88,0.88,X,2
103/05/15,40000,35800,0.90,0.90,0.89,0.89,0.01,2
103/05/16,30000,25900,0.85,0.87,0.85,0.87,-0.02,2
103/05/19,150000,123000,0.82,0.82,0.82,0.82,-0.05,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,40000,0.80,0.80,0.80,0.80,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,23000,18440,0.79,0.88,0.79,0.88,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,133000,113560,0.85,0.88,0.85,0.85,X,3
103/05/29,252000,219320,0.84,0.89,0.84,0.89,0.04,5
103/05/30,347000,296270,0.86,0.86,0.85,0.85,-0.04,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,25500,0.85,0.85,0.85,0.85,X,1
103/06/05,38000,30980,0.81,0.82,0.81,0.82,-0.03,2
103/06/06,24000,19800,0.83,0.83,0.80,0.80,-0.02,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,68000,56440,0.83,0.83,0.83,0.83,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,80000,63800,0.82,0.82,0.78,0.80,X,4
103/06/13,80000,65000,0.81,0.82,0.81,0.82,0.02,3
103/06/16,1003000,1043740,1.00,1.07,0.99,1.06,0.24,40
103/06/17,865000,863720,1.06,1.06,0.97,0.98,-0.08,31
103/06/18,552000,550270,0.99,1.04,0.91,0.99,0.01,15
103/06/19,270000,253710,0.97,0.97,0.92,0.96,-0.03,10
103/06/20,454000,435300,0.96,0.98,0.92,0.95,-0.01,13
103/06/23,277000,276210,0.99,1.02,0.97,0.97,0.02,13
103/06/24,1209000,1359310,0.95,1.17,0.95,1.10,0.13,26
103/06/25,1088000,1180590,1.11,1.11,1.05,1.08,-0.02,22
103/06/26,111000,120460,1.07,1.10,1.07,1.09,0.01,6
103/06/27,349000,408630,1.10,1.23,1.10,1.23,0.14,12
103/06/30,326000,422330,1.37,1.37,1.18,1.21,-0.02,16
103/07/01,124000,148990,1.13,1.24,1.13,1.22,0.01,6
103/07/02,272000,317490,1.23,1.23,1.02,1.03,-0.19,12
103/07/03,150000,162000,1.10,1.10,1.07,1.07,0.04,3
103/07/04,7000,7600,1.08,1.09,1.08,1.09,0.02,2
103/07/07,4000,4040,1.01,1.01,1.01,1.01,-0.08,1
103/07/08,38000,37840,0.96,1.00,0.96,1.00,-0.01,4
103/07/09,11000,10780,0.98,0.98,0.98,0.98,-0.02,2
103/07/10,4000,3920,0.98,0.98,0.98,0.98,,1
103/07/11,194000,158520,0.87,0.87,0.73,0.73,-0.25,6
103/07/14,44000,32260,0.73,0.74,0.73,0.74,0.01,3
103/07/15,33000,27610,0.77,0.85,0.77,0.85,0.11,3
103/07/16,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
103/07/17,1000,790,0.79,0.79,0.79,0.79,,1
103/07/18,107000,101820,0.88,0.96,0.88,0.89,0.10,5
103/07/21,308000,263280,0.86,0.86,0.81,0.81,-0.08,6
103/07/22,355000,270050,0.80,0.80,0.75,0.79,-0.02,10
103/07/24,135000,109300,0.82,0.82,0.78,0.78,-0.01,5
103/07/25,36000,27590,0.77,0.77,0.71,0.71,-0.07,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,8500,0.85,0.85,0.85,0.85,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,44000,23320,0.53,0.53,0.53,0.53,X,3
103/08/04,5000,830,0.15,0.19,0.15,0.19,-0.34,2
103/08/05,2044000,260460,0.10,0.17,0.10,0.11,-0.08,27
103/08/06,660000,47350,0.10,0.10,0.05,0.06,-0.05,67
103/08/07,2219000,257870,0.08,0.15,0.08,0.15,0.09,118
103/08/08,902000,183620,0.17,0.26,0.17,0.20,0.05,35
103/08/11,402000,77360,0.20,0.20,0.15,0.18,-0.02,18
103/08/12,120000,17200,0.16,0.16,0.14,0.14,-0.04,7
103/08/13,100000,14000,0.14,0.14,0.14,0.14,,1
103/08/14,334000,60120,0.18,0.18,0.18,0.18,0.04,21
103/08/15,0,0,--,--,--,--,,0
103/08/18,200000,20000,0.10,0.10,0.10,0.10,X,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,32000,3180,0.10,0.10,0.09,0.09,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,15000,1200,0.08,0.08,0.08,0.08,X,1
103/09/03,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
103/09/04,15000,1050,0.07,0.07,0.07,0.07,,1
103/09/05,35000,2150,0.07,0.07,0.06,0.06,-0.01,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,1000,1120,1.12,1.12,1.12,1.12,-0.41,1
107/03/06,897000,995960,1.12,1.16,1.08,1.12,0.00,21
107/03/07,498000,536320,1.08,1.09,1.05,1.08,-0.04,15
107/03/08,267000,298520,1.10,1.13,1.09,1.12,0.04,19
107/03/09,1053000,1298330,1.30,1.34,1.19,1.19,0.07,32
107/03/12,149000,157080,1.08,1.09,1.02,1.04,-0.15,11
107/03/13,236000,246350,1.04,1.06,1.03,1.06,0.02,14
107/03/14,873000,867120,1.02,1.02,0.98,0.99,-0.07,12
107/03/15,104000,100960,0.97,0.99,0.97,0.99,0.00,2
107/03/16,281000,281810,0.99,1.02,0.99,1.00,0.01,10
107/03/19,310000,302980,0.99,0.99,0.96,0.96,-0.04,11
107/03/20,119000,103360,0.88,0.88,0.86,0.86,-0.10,6
107/03/21,1077000,965060,0.87,0.93,0.87,0.93,0.07,30
107/03/22,993000,906010,0.91,0.93,0.85,0.85,-0.08,21
107/03/23,134000,104620,0.77,0.79,0.77,0.79,-0.06,11
107/03/26,204000,164750,0.80,0.83,0.79,0.79,0.00,12
107/03/27,1249000,1065260,0.83,0.88,0.83,0.88,0.09,43
107/03/28,1045000,874300,0.82,0.84,0.80,0.80,-0.08,20
107/03/29,466000,378680,0.82,0.83,0.79,0.81,0.01,14
107/03/30,604000,499610,0.82,0.84,0.80,0.80,-0.01,23
107/03/31,258000,198070,0.79,0.79,0.75,0.76,-0.04,11
107/04/02,205000,154930,0.76,0.77,0.74,0.74,-0.02,10
107/04/03,137000,94410,0.70,0.70,0.65,0.66,-0.08,10
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,788000,551170,0.65,0.74,0.65,0.72,0.00,19
107/04/11,1097000,798720,0.72,0.76,0.70,0.75,0.03,41
107/04/12,369000,255210,0.71,0.71,0.68,0.69,-0.06,8
107/04/13,479000,336520,0.69,0.72,0.68,0.71,0.02,19
107/04/16,791000,571550,0.70,0.75,0.70,0.71,0.00,34
107/04/17,329000,223870,0.69,0.69,0.61,0.61,-0.10,12
107/04/18,5000,3150,0.63,0.63,0.63,0.63,0.02,1
107/04/19,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
107/04/20,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
107/04/23,9000,4590,0.51,0.51,0.51,0.51,-0.04,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,454000,199700,0.44,0.44,0.41,0.41,0.00,8
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,11000,4520,0.42,0.42,0.41,0.41,0.00,2
107/05/02,14000,5650,0.40,0.41,0.40,0.41,0.00,2
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,1000,430,0.43,0.43,0.43,0.43,0.00,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/05/09,110000,42900,0.39,0.39,0.39,0.39,0.00,2
107/05/10,5000,1950,0.39,0.39,0.39,0.39,0.00,1
107/05/11,5000,2000,0.40,0.40,0.40,0.40,0.01,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,105000,38850,0.37,0.37,0.37,0.37,0.00,2
107/05/16,101000,37380,0.37,0.38,0.37,0.38,0.01,2
107/05/17,1339000,631420,0.41,0.52,0.41,0.52,0.14,16
107/05/18,1410000,665030,0.48,0.49,0.46,0.49,-0.03,30
107/05/21,277000,122430,0.45,0.47,0.43,0.47,-0.02,5
107/05/22,545000,260850,0.47,0.49,0.47,0.49,0.02,6
107/05/23,450000,210000,0.46,0.48,0.46,0.48,-0.01,5
107/05/24,180000,82500,0.46,0.46,0.45,0.45,-0.03,4
107/05/25,300000,129000,0.43,0.43,0.43,0.43,-0.02,3
107/05/28,1951000,901090,0.42,0.49,0.42,0.48,0.05,16
107/05/29,2411000,1116230,0.48,0.51,0.44,0.51,0.03,42
107/05/30,860000,385350,0.44,0.45,0.43,0.44,-0.07,8
107/05/31,1251000,610130,0.47,0.51,0.47,0.49,0.05,18
107/06/01,4055000,2119270,0.46,0.59,0.46,0.56,0.07,53
107/06/04,6273000,3892730,0.57,0.69,0.55,0.63,0.07,106
107/06/05,3214000,1852850,0.62,0.62,0.49,0.49,-0.14,80
107/06/06,625000,329450,0.53,0.53,0.52,0.52,0.03,8
107/06/07,1226000,734690,0.56,0.63,0.56,0.61,0.09,25
107/06/08,1370000,793070,0.58,0.60,0.56,0.56,-0.05,28
107/06/11,651000,353350,0.56,0.56,0.51,0.53,-0.03,13
107/06/12,1563000,915610,0.54,0.61,0.53,0.58,0.05,22
107/06/13,1245000,677470,0.57,0.66,0.50,0.66,0.08,31
107/06/14,56000,28400,0.51,0.53,0.50,0.50,-0.16,5
107/06/15,401000,196490,0.49,0.49,0.49,0.49,-0.01,4
107/06/19,111000,52170,0.47,0.47,0.47,0.47,-0.02,1
107/06/20,280000,124650,0.42,0.47,0.42,0.47,0.00,12
107/06/21,1630000,853660,0.49,0.57,0.47,0.51,0.04,30
107/06/22,1615000,761080,0.49,0.49,0.44,0.46,-0.05,27
107/06/25,275000,117900,0.45,0.45,0.40,0.40,-0.06,5
107/06/26,510000,177600,0.34,0.36,0.34,0.35,-0.05,6
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,1000,340,0.34,0.34,0.34,0.34,0.00,1
107/06/29,1044000,443800,0.38,0.46,0.38,0.43,0.09,14
107/07/02,918000,351410,0.39,0.39,0.36,0.37,-0.06,29
107/07/03,855000,331500,0.39,0.41,0.37,0.38,0.01,12
107/07/04,2532000,1175130,0.41,0.51,0.40,0.44,0.06,43
107/07/05,2176000,857950,0.44,0.44,0.36,0.36,-0.08,37
107/07/06,289000,105770,0.50,0.50,0.31,0.35,-0.01,8
107/07/09,888000,328110,0.36,0.39,0.35,0.35,0.00,12
107/07/10,188000,69310,0.37,0.37,0.36,0.36,0.01,4
107/07/11,534000,219160,0.37,0.44,0.37,0.39,0.03,9
107/07/12,739000,272410,0.36,0.39,0.36,0.38,-0.01,5
107/07/13,1200000,527070,0.39,0.48,0.38,0.43,0.05,26
107/07/16,1083000,503270,0.47,0.49,0.44,0.44,0.01,19
107/07/17,426000,192850,0.46,0.46,0.42,0.42,-0.02,8
107/07/18,818000,408490,0.43,0.55,0.43,0.46,0.04,33
107/07/19,810000,322050,0.41,0.41,0.36,0.39,-0.07,35
107/07/20,75000,27250,0.39,0.39,0.34,0.34,-0.05,5
107/07/23,1042000,302180,0.29,0.29,0.29,0.29,-0.05,7
107/07/24,30000,9000,0.30,0.30,0.30,0.30,0.01,1
