103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,23300,2.33,2.33,2.33,2.33,X,1
103/01/10,10000,21500,2.15,2.15,2.15,2.15,-0.18,1
103/01/13,5000,9400,1.88,1.88,1.88,1.88,-0.27,1
103/01/14,1000,1670,1.67,1.67,1.67,1.67,-0.21,1
103/01/15,31000,57690,1.89,1.89,1.86,1.86,0.19,3
103/01/16,82000,158460,1.97,1.99,1.91,1.99,0.13,4
103/01/17,776000,1777770,2.12,2.39,2.12,2.29,0.30,16
103/01/20,665000,1503570,2.23,2.34,2.22,2.22,-0.07,13
103/01/21,160000,373500,2.35,2.40,2.30,2.30,0.08,3
103/01/22,100000,236200,2.41,2.41,2.28,2.28,-0.02,3
103/01/23,96000,222520,2.30,2.32,2.30,2.32,0.04,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,416000,814960,1.93,1.97,1.93,1.97,X,5
103/02/07,686000,1467040,2.19,2.19,2.02,2.03,0.06,10
103/02/10,376000,760010,1.97,2.25,1.97,2.25,0.22,5
103/02/11,53000,112800,2.13,2.13,2.04,2.04,-0.21,3
103/02/12,187000,376820,2.11,2.11,1.93,2.07,0.03,8
103/02/13,101000,218080,2.15,2.20,2.15,2.19,0.12,9
103/02/14,481000,1041520,2.14,2.24,2.12,2.24,0.05,17
103/02/17,88000,173870,2.05,2.05,1.86,1.86,-0.38,6
103/02/18,247000,416450,1.68,1.75,1.61,1.75,-0.11,5
103/02/19,6000,10160,1.75,1.75,1.67,1.67,-0.08,3
103/02/20,71000,121860,1.65,1.77,1.65,1.76,0.09,4
103/02/21,455000,846960,1.79,1.93,1.79,1.87,0.11,19
103/02/24,252000,550820,2.05,2.38,2.05,2.38,0.51,11
103/02/25,399000,1041770,2.54,2.80,2.54,2.77,0.39,15
103/02/26,534000,1574960,2.93,3.10,2.82,3.10,0.33,27
103/02/27,391000,1202780,3.14,3.14,2.99,3.03,-0.07,14
103/03/03,627000,2053880,3.03,3.64,3.03,3.50,0.47,24
103/03/04,343000,1176490,3.51,3.53,3.39,3.39,-0.11,7
103/03/05,59000,194440,3.36,3.36,3.22,3.35,-0.04,7
103/03/06,29000,105100,3.45,3.66,3.45,3.66,0.31,6
103/03/07,13000,41260,3.57,3.57,3.10,3.10,-0.56,3
103/03/10,31000,102280,3.28,3.30,3.28,3.30,0.20,3
103/03/11,50000,159900,3.25,3.25,3.18,3.20,-0.10,3
103/03/12,20000,64300,3.11,3.32,3.11,3.32,0.12,2
103/03/13,10000,33300,3.33,3.33,3.33,3.33,0.01,1
103/03/14,81000,256490,3.24,3.24,3.09,3.09,-0.24,5
103/03/17,30000,91800,3.06,3.06,3.06,3.06,-0.03,2
103/03/18,369000,1225070,3.30,3.38,3.30,3.34,0.28,8
103/03/19,358000,1190180,3.32,3.37,3.06,3.09,-0.25,7
103/03/20,59000,177330,3.06,3.10,2.81,2.83,-0.26,7
103/03/21,65000,169050,2.71,2.71,2.48,2.50,-0.33,6
103/03/24,161000,376480,2.39,2.39,2.22,2.22,-0.28,6
103/03/25,266000,650850,2.42,2.51,2.39,2.51,0.29,5
103/03/26,38000,88300,2.52,2.52,2.25,2.25,-0.26,5
103/03/27,158000,308240,1.95,2.07,1.89,1.89,-0.36,8
103/03/28,116000,205590,1.95,1.95,1.58,1.58,-0.31,3
103/03/31,300000,526920,1.72,1.86,1.66,1.86,0.28,17
103/04/01,108000,201220,1.87,1.88,1.84,1.88,0.02,4
103/04/02,117000,239560,1.99,2.10,1.99,2.09,0.21,8
103/04/03,116000,239160,2.08,2.08,2.02,2.02,-0.07,6
103/04/07,17000,33260,1.95,1.98,1.94,1.94,-0.08,5
103/04/08,64000,138520,2.25,2.25,2.09,2.14,0.20,5
103/04/09,90000,196910,2.12,2.23,2.11,2.23,0.09,9
103/04/10,219000,496180,2.22,2.32,2.14,2.14,-0.09,12
103/04/11,32000,63300,2.08,2.08,1.90,1.90,-0.24,3
103/04/14,134000,240100,1.97,1.97,1.66,1.68,-0.22,4
103/04/15,141000,249890,1.80,1.82,1.76,1.77,0.09,8
103/04/16,15000,26900,1.79,1.80,1.79,1.80,0.03,3
103/04/17,19000,36860,1.94,1.94,1.94,1.94,0.14,3
103/04/18,24000,47580,1.92,2.00,1.92,2.00,0.06,4
103/04/21,239000,505030,2.00,2.17,2.00,2.13,0.13,7
103/04/22,439000,909090,2.12,2.19,2.04,2.04,-0.09,7
103/04/23,130000,265600,2.11,2.11,1.85,1.85,-0.19,5
103/04/24,21000,40740,1.94,1.94,1.94,1.94,0.09,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,140000,261900,1.66,2.00,1.66,2.00,X,6
103/04/29,562000,1083750,1.99,2.03,1.86,1.95,-0.05,11
103/04/30,51000,89110,1.86,1.86,1.69,1.69,-0.26,6
103/05/02,8000,13680,1.72,1.74,1.67,1.67,-0.02,5
103/05/05,44000,74820,1.70,1.71,1.69,1.71,0.04,3
103/05/06,47000,85660,1.83,1.83,1.78,1.78,0.07,2
103/05/07,48000,83550,1.80,1.80,1.72,1.72,-0.06,7
103/05/08,38000,63440,1.68,1.71,1.64,1.64,-0.08,5
103/05/09,214000,300090,1.59,1.59,1.30,1.30,-0.34,8
103/05/12,120000,147040,1.23,1.37,1.22,1.22,-0.08,4
103/05/13,473000,519770,1.31,1.31,1.07,1.09,-0.13,11
103/05/14,441000,579110,1.30,1.53,1.21,1.28,0.19,27
103/05/15,292000,337020,1.16,1.21,1.09,1.21,-0.07,17
103/05/16,384000,474760,1.22,1.26,1.19,1.26,0.05,18
103/05/19,406000,556580,1.27,1.57,1.27,1.57,0.31,34
103/05/20,430000,687700,1.61,1.66,1.51,1.51,-0.06,17
103/05/21,26000,36830,1.48,1.48,1.37,1.37,-0.14,4
103/05/22,341000,545630,1.50,1.65,1.50,1.59,0.22,17
103/05/23,337000,576480,1.58,1.77,1.58,1.77,0.18,13
103/05/26,270000,468760,1.75,1.77,1.64,1.65,-0.12,9
103/05/27,76000,124270,1.62,1.65,1.61,1.61,-0.04,5
103/05/28,199000,338890,1.69,1.72,1.67,1.67,0.06,11
103/05/29,105000,171650,1.69,1.69,1.62,1.62,-0.05,6
103/05/30,299000,479510,1.59,1.62,1.59,1.62,,8
103/06/03,115000,191180,1.69,1.69,1.61,1.61,-0.01,5
103/06/04,76000,110880,1.52,1.52,1.40,1.43,-0.18,5
