103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,3500,0.70,0.70,0.70,0.70,X,1
103/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,483000,335390,0.67,0.73,0.66,0.73,X,7
103/10/01,577000,416040,0.69,0.75,0.68,0.72,-0.01,8
103/10/02,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
103/10/03,20000,15000,0.73,0.77,0.73,0.77,0.06,2
103/10/06,50000,39700,0.77,0.80,0.77,0.80,0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,40000,29600,0.74,0.74,0.74,0.74,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,250000,185000,0.74,0.74,0.74,0.74,X,1
103/10/21,500000,366730,0.73,0.74,0.73,0.73,-0.01,4
103/10/22,420000,315000,0.75,0.75,0.75,0.75,0.02,1
103/10/23,144000,112220,0.77,0.78,0.77,0.78,0.03,6
103/10/24,113000,93440,0.78,0.83,0.78,0.83,0.05,3
103/10/27,30000,22800,0.76,0.76,0.76,0.76,-0.07,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,149000,123670,0.83,0.83,0.83,0.83,X,2
103/10/30,347000,289500,0.84,0.84,0.83,0.83,,4
103/10/31,300000,249000,0.83,0.83,0.83,0.83,,1
103/11/03,532000,499580,0.86,1.12,0.86,0.92,0.09,16
103/11/04,225000,202490,0.93,0.93,0.87,0.89,-0.03,4
103/11/05,28000,25540,0.94,0.94,0.88,0.91,0.02,6
103/11/06,292000,231360,0.80,0.80,0.74,0.78,-0.13,3
103/11/07,491000,457110,0.93,1.05,0.90,1.03,0.25,12
103/11/10,110000,139940,1.17,1.37,1.17,1.34,0.31,11
103/11/11,77000,94230,1.39,1.39,1.20,1.20,-0.14,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,160000,192900,1.19,1.24,1.19,1.24,X,4
103/11/14,5000,5250,1.05,1.05,1.05,1.05,-0.19,1
103/11/17,169000,191480,1.12,1.17,1.12,1.12,0.07,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,11000,13400,1.22,1.22,1.20,1.20,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,23000,1.15,1.15,1.15,1.15,X,2
103/11/26,46000,52440,1.14,1.14,1.14,1.14,-0.01,1
103/11/27,665000,848670,1.19,1.30,1.19,1.29,0.15,16
103/11/28,880000,1187960,1.33,1.38,1.30,1.34,0.05,13
103/12/01,236000,295740,1.21,1.34,1.21,1.32,-0.02,7
103/12/02,2000,2570,1.28,1.29,1.28,1.29,-0.03,2
103/12/03,3000,3720,1.24,1.24,1.24,1.24,-0.05,1
103/12/04,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,3000,3330,1.11,1.11,1.11,1.11,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,10500,1.05,1.05,1.05,1.05,X,1
103/12/11,178000,197940,1.11,1.13,1.11,1.13,0.08,4
103/12/12,174000,201840,1.16,1.16,1.16,1.16,0.03,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,10100,1.01,1.01,1.01,1.01,X,1
103/12/19,10000,11600,1.16,1.16,1.16,1.16,0.15,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,408000,428180,1.04,1.08,1.04,1.08,X,5
103/12/29,508000,551080,1.07,1.11,1.06,1.11,0.03,10
103/12/30,246000,340540,1.28,1.61,1.28,1.47,0.36,12
103/12/31,148000,190280,1.28,1.31,1.23,1.29,-0.18,8
104/01/05,60000,73900,1.21,1.27,1.21,1.27,-0.02,4
104/01/06,50000,60600,1.21,1.22,1.20,1.22,-0.05,4
104/01/07,65000,73050,1.06,1.16,1.06,1.15,-0.07,6
104/01/08,129000,171560,1.17,1.40,1.17,1.40,0.25,12
104/01/09,211000,307990,1.43,1.58,1.37,1.49,0.09,12
104/01/12,150000,209300,1.42,1.44,1.30,1.42,-0.07,10
104/01/13,80000,104900,1.32,1.33,1.26,1.33,-0.09,7
104/01/14,110000,159600,1.38,1.52,1.38,1.52,0.19,8
104/01/15,60000,90700,1.49,1.52,1.49,1.52,,4
104/01/16,65000,98050,1.53,1.53,1.49,1.49,-0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,46400,1.54,1.56,1.54,1.56,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,52000,85420,1.58,1.76,1.58,1.66,X,6
104/01/23,57000,115640,1.97,2.04,1.97,2.04,0.38,3
104/01/26,10000,19800,1.98,1.98,1.98,1.98,-0.06,1
104/01/27,95000,153550,1.71,1.71,1.52,1.52,-0.46,10
104/01/28,30000,42500,1.38,1.47,1.38,1.47,-0.05,3
104/01/29,191000,216490,1.24,1.25,1.05,1.19,-0.28,16
104/01/30,122000,140670,1.10,1.22,1.10,1.15,-0.04,12
104/02/02,93000,81980,0.94,0.95,0.79,0.95,-0.20,11
104/02/03,91000,88940,0.97,0.99,0.94,0.99,0.04,9
104/02/04,141000,162000,1.20,1.20,1.08,1.15,0.16,9
104/02/05,90000,96700,1.17,1.17,0.94,1.07,-0.08,7
104/02/06,105000,86080,0.94,0.94,0.76,0.76,-0.31,14
104/02/09,64000,55410,0.87,0.88,0.86,0.88,0.12,5
104/02/10,23000,17700,0.77,0.77,0.76,0.77,-0.11,4
104/02/11,54000,50760,0.92,0.95,0.92,0.95,0.18,6
104/02/12,20000,19400,0.94,1.00,0.94,1.00,0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,1500,0.75,0.75,0.75,0.75,X,2
104/02/26,2000,1600,0.80,0.80,0.80,0.80,0.05,1
104/03/02,11000,7990,0.69,0.73,0.69,0.73,-0.07,2
104/03/03,10000,8900,0.89,0.89,0.89,0.89,0.16,1
104/03/04,21000,16570,0.75,0.87,0.75,0.82,-0.07,3
104/03/05,30000,24100,0.80,0.81,0.80,0.81,-0.01,2
104/03/06,20000,17800,0.91,0.91,0.87,0.87,0.06,2
104/03/09,20000,18500,0.92,0.93,0.92,0.93,0.06,2
104/03/10,70000,64700,0.99,0.99,0.85,0.87,-0.06,7
104/03/11,99000,78130,0.82,0.82,0.74,0.75,-0.12,7
104/03/12,45000,33750,0.72,0.82,0.71,0.82,0.07,6
104/03/13,31000,24850,0.79,0.83,0.75,0.75,-0.07,3
104/03/16,43000,29830,0.77,0.77,0.69,0.69,-0.06,4
104/03/17,112000,78330,0.77,0.77,0.66,0.70,0.01,5
104/03/18,21000,14540,0.74,0.74,0.68,0.68,-0.02,3
104/03/19,35000,30650,0.87,0.89,0.87,0.87,0.19,4
107/07/04,1000,2820,2.82,2.82,2.82,2.82,-0.43,1
107/07/05,1000,2770,2.77,2.77,2.77,2.77,-0.05,1
107/07/06,79000,197960,2.40,2.56,2.40,2.56,-0.21,6
107/07/09,79000,197780,2.52,2.52,2.48,2.48,-0.08,5
